id,title
0,Air Inlet
1,Auxiliary Valve
2,Basic Material
3,Body
4,Bolts or Nuts
5,Bottom Outlet Valve
6,Check Valve
7,Chime
8,"Closure (e.g., Cap, Top, or Plug)"
9,Cover
10,Cylinder Neck or Shoulder
11,Cylinder Sidewall—Near Base
12,Cylinder Sidewall—Other
13,Cylinder Valve
14,Discharge Valve or Coupling
15,Excess Flow Valve
16,Fill Hole
17,Flange
18,Frangible Disc
19,Fusible Pressure Relief Device or Element
20,Gasket
21,Gauging Device
22,Heater Coil
23,High Level Sensor
24,Hose
25,Hose Adaptor or Coupling
26,Inlet (Loading) Valve
27,Inner Packaging
28,Inner Receptacle
29,Lifting Feature
30,Lifting Lug
31,Liner
32,Liquid Line
33,Liquid Valve
34,Loading or Unloading Lines
35,Locking Bar
36,Manway or Dome Cover
37,Mounting Studs
38,O-Ring or Seals
39,Outer Frame
40,Piping or Fittings
41,Piping Shear Section
42,Pressure Relief Valve or Device—Non-Reclosing
43,Pressure Relief Valve or Device—Reclosing
44,Remote Control Device
45,Sample Line
46,Stub Sill (Tank Car)
47,Sump
48,Tank Head
49,Tank Shell
50,Thermometer Well
51,Threaded Connection
52,Vacuum Relief Valve
53,Valve Body
54,Valve Seat
55,Valve Spring
56,Valve Stem
57,Vapor Valve
58,Vent
59,Washout
60,Weld or Seam
