id,title
0,Do you sleep in on your day off work?
1,Do you work Weekends?
2,Did you walk today?
3,Feeling Positive or Negative?
4,Did you overeat yesterday?
5,What made you smile today?
6,name one non weight related goal for today
7,Do you include massage as part of your self care?
8,CLICK if you love Spark!
9,Poll: Today I feel..
10,How often do you exercise?
11,When do you work out?
12,Desk Job?
13,What was your Cardio of the Day?
14,Exercise Inside or Outside Today?
15,How many minutes exercise have you done today?
16,Did you exercise today?
17,How often do you weigh yourself?
18,What do you drink most frequently during the day?
19,How many prescriptions do you take?
20,what's the most delicious food you enjoyed today?
21,Pilates ineffective?
22,What is your favorite way to de-stress?
23,Pizza How Do You Eat It ? With Hands or Cutlery ?
24,What would your dream vacation be?
25,What is your word for today?
26,I am NOT going to let ________ get me down today!
27,DO YOU LEAVE THE HOUSE WITH THE OVEN ON?
28,Weekend Plans?
29,What fresh vegetables do you have on hand?
30,What book are you reading?
31,What do you usually do on the Weekend?
32,Name 3 things you're grateful for today.......
33,What's your favorite pizza?
34,What do you do with your grey hairs?
35,Farmers Market is expensive!
36,Favorite Exercise?
37,What are you reading?
38,Are You Competitive with Exercise ?
39,How do you deal with negative friends?
40,What is your latest craving?
41,Anyone do subscription boxes?
42,Transportation Napping
43,Do you still send snail mail?
44,How Much Of Your Clothing is STRETCH ?
45,Happy Friday July 3rd
46,Whats your motivation?
47,Spark People Stinks!
48,Weather Watch?
49,How was your workout today?
50,ANYONE DYE THEIR EYEBROWS?
51,How do you store your fruit/veggies?
52,What color are you rocking on your fingernails?
53,"Anyone trying ""Stubborn Fat Gone""?"
54,My Fitness Pal
55,Favorite fruits
56,Very depressed over rude remark!
57,How do you organize...
58,How much has Sparkpeople helped YOU???
59,Do you drink alcohol and still lose weight ?
60,What book(s) are you guys reading?
61,Does intuitive eating work for weight loss?
62,"Do you feel ""super duper"" today?"
63,R U Becoming more Assertive or Mellow ?
64,Garmin Vivofit Fitness Band
65,30 Day Shred
66,Exercise for fun - any kind
67,Would you spend 100s of dollars on sports bras?
68,Age
69,How far did you cycle today?
70,Anyone doing the Trim Healthy Mama diet?
71,What do you do to motivate yourself at the gym?
72,Did you spend time with you're pet
73,Do you smoke inside your home?
74,I'm old enough to remember...
