id,title
0,0 Man
1,38 Do Senjou no Kaibutsu
2,Adolf ni Tsugu
3,Adventure 21
4,Alabaster
5,Angel no Oka
6,Ao Kishi - Tetsuwan Atom Ao Kishi yori
7,Apollo no Uta
8,Arashi no Yousei
9,Ari to Kyojin
10,Astro Boy: Tetsuwan Atom
11,Atom - The Beginning
12,Atom Cat
13,Atom Konjaku Monogatari
14,Atom-chan
15,Ayako
16,Barbara
17,Benkei
18,Big X
19,Black Jack
20,Black Jack - BJ x bj
21,Black Jack - Kuroi Ishi
22,Black Jack Alive
23,Black Jack Neo
24,Black Jack ni Narimasen Deshita.
25,Boku no Manga Ki
26,Boku no Songokuu
27,Bonba!
28,Bouken Housoukyoku
29,Bouken Ruby
30,Boukenkyou Jidai
31,Buddha
32,Bukkira ni Yoroshiku!
33,Burunga 1-sei
34,Captain Ken
35,Chikyuu no Akuma
36,Chikyuu o Nomu
37,Chikyuu Taisen
38,Chin Arabian Night
39,Chippo-kun Konnichiwa
40,Chiteikoku no Kaijin
41,Choujin Taikei
42,Dämons
43,Daibousou
44,Daichi no Kaoyaku Bagi
45,Don Dracula
46,Doronko Sensei
47,Dororo
48,Dotsuitare
49,Dust 8
50,Euphrate no Ki
51,Faust (TEZUKA Osamu)
52,Film wa Ikiteiru
53,Flying Ben
54,Fushigi na Melmo
55,Fushigi na Shounen (TEZUKA Osamu)
56,Fushigi Ryokouki
57,Futago no Kishi
58,Fuusuke
59,Glass no Shiro no Kiroku
60,Goblin Koushaku
61,Godfather no Musuko
62,Grand Doll
63,Gringo
64,Gum Gum Punch
65,"Hato yo, Ten made"
66,Heigen Taiheiki
67,Hi no Tori
68,Hi no Yama
69,Hidamari no Ki
70,Hyoutan Komako
71,I.L
72,Ikki Mandala
73,Jet King
74,Jungle Makyou
75,Jungle Taitei
76,Jungle Taro
77,Kami no Te o Motsu Futari - Dark Angel Gaiden - Black Jack x Hikawa Miwako
78,Kami no Toride
79,Kasei Hakase
80,Kasekitou
81,Ken-1 Tanteichou
82,Kenjuu Tenshi
83,Kirihito Sanka
84,Kitarubeki Sekai
85,Kuuki no Soko
86,Lemon Kid
87,Leo-chan
88,Lion Books
89,Lost World
90,Ludwig B
91,Maa-chan no Nikkichou
92,Magma Taishi
93,Mahou Yashiki
94,Majin Gallion
95,Majinou Gallon (NAGAI Go)
96,Mako to Rumi to Chii
97,Manga Daigaku
98,Manga Seibutsugaku
99,Merumo-chan
100,Metamorphose (TEZUKA Osamu)
101,Metropolis
102,Microid S
103,Midnight
104,Miraijin Chaos
105,Mitsume ga Tooru
106,Mori no Yonkenshi
107,MW
108,Nanairo Inko
109,Nasubi Joou
110,Neo Faust
111,Nihon Hakkyou
112,Niji no Prelude
113,Niji no Toride
114,Ningen Konchuuki
115,Ningendomo Atsumare!
116,Norman
117,Number 7
118,Onimaru Taishou
119,Ore wa Sarutobi da!
120,Ougon no Trunk
121,Ozuma Taichou
122,Pekkusu Banzai
123,Pipi-chan
124,Piron no Himitsu
125,Pluto
126,Prime Rose
127,Rakuban
128,Re:Born - Kamen no Otoko to Ribbon no Kishi
129,Ribbon no Kishi
130,Rock Boukenki
131,Roppu-kun
132,Ryuusei Ouji
133,Saboten-kun
134,Sapphire: Ribbon no Kishi
135,Senpuu Z
136,SF Fancy Free
137,SF Mix
138,Shin Takarazima
139,Shinsekai Ruru
140,Shinsengumi (TEZUKA Osamu)
141,Shiroi Pilot
142,Short Arabesque
143,Shounen Tantei Rock Home
144,Shumari
145,Soyokaze-san
146,Super Taiheiki
147,Suppon Monogatari
148,Suspicion
149,Taiheiyou X Point
150,Tange Sazen
151,Tetsu no Michi
152,Tetsu no Senritsu
153,Tetsuwan Atom
154,Tetsuwan Atom Daizukan
155,Tezuka Osamu
156,Tezuka Osamu Anthology: Inu Kessakushuu
157,Tezuka Osamu Anthology: Jidaigeki Kessakushuu
158,Tezuka Osamu Anthology: Neko Kessakushuu
159,Tezuka Osamu Anthology: Robot Kessakushuu
160,Tezuka Osamu Anthology: Tori Kessakushuu
161,Tezuka Osamu Essay Shuu
162,Tezuka Osamu no Konchuu Tsurezure Kusa
163,Tezuka Osamu Recollection
164,Tezuka Osamu the Best
165,Tezuka Osamu: Space Adventure Short Stories
166,The Crater
167,Thrill Hakase
168,Thunder Mask
169,Tiger Books
170,Tokei Jikake no Ringo
171,Tonkaradani Monogatari
172,Tsumi to Batsu (TEZUKA Osamu)
173,Ue o Shita e no Dilettante
174,Umi no Triton
175,Unico
176,Vampire
177,W3
178,Wansa-kun
179,Yakeppachi no Maria
180,Yoake Shiro
181,Yoru yo Sayonara
182,Young Black Jack
183,Yuubijn
184,Yuusha Dan
185,Zoukin to Houseki
