id,title
0,CBDNA Conducting Symposium
1,"""The Clarinet and its Literature"" by A. Selmer"
2,College Band Directors National Association
3,College Band Directors National Association
4,College Band Directors National Association
5,College Band Directors National Association
6,College Band Directors National Association
7,College Band Directors National Association
8,College Band Directors National Association
9,"""A Course Study for the Cornet"
10,"""A Course Study for the Trombone"""
11,"Correspondence, Vicksburg, Mississippi"
12,Correspondence
13,"Correspondence, Louisiana Polytechnic University"
14,Correspondence
15,"Correspondence, Louisiana Polytechnic University"
16,"Correspondence, Jim Young"
17,Correspondence
18,"Correspondence, Louisiana Polytechnic University"
19,"Correspondence, Jim Young"
20,Correspondence
21,"Correspondence, Louisiana Polytechnic University"
22,"Correspondence, Jim Young"
23,Correspondence
24,"Correspondence, Louisiana Polytechnic University"
25,"Correspondence, Jim Young"
26,Correspondence
27,"Correspondence, Louisiana Polytechnic University"
28,"Correspondence, Jim Young"
29,Correspondence
30,"Correspondence, Louisiana Polytechnic University"
31,"Correspondence, Louisiana Polytechnic University"
32,"Correspondence, Louisiana Polytechnic University"
33,Correspondence
34,"Correspondence, Louisiana Polytechnic University"
35,Correspondence
36,"Correspondence, Louisiana Polytechnic University"
37,"Correspondence, Louisiana Polytechnic University"
38,"ISTROMA High School, Baton Rouge, Louisiana"
39,"""The Influence of Attitude Upon the Progress of the Instrumental Student"" by William D. Revelli"
40,"""Interpretation"" by William D. Revelli"
41,Kentucky All-State Band
42,Louisiana Tech Band Survey Committee
43,Louisiana Tech Progress Report
44,Maryland All-State Band
45,Pennsylvania Region II All-State Band
46,Percussion
47,"""Principles of Interpretation"" by Harold B. Bachman"
48,Selected List of Compositions...Since 1900
49,Shenandoah Apple Blossom Festival
50,"""Teaching of Percussion in Public Schools"""
51,"""Tone Production"" by William D. Revelli"
52,"""Tone Production and Problems"" by Leon Raper"
53,University of Michigan Tour
54,Biographical Information
55,College Band Directors National Association
56,College Band Directors National Association
57,College Band Directors National Association
58,"Correspondence, ISU,"
59,"Correspondence, Swift,"
60,"Correspondence,"
61,"Correspondence, Swift"
62,Correspondence
63,"Correspondence, Swift"
64,Correspondence
65,"Correspondence, Swift"
66,Correspondence
67,"Correspondence, Jim Young"
68,"Correspondence, Swift"
69,"Correspondence, Jim Young"
70,"Correspondence, Swift"
71,Correspondence
72,"Correspondence, Jim Young"
73,"Correspondence, Swift"
74,Correspondence
75,"Correspondence, Kansas City Chiefs"
76,"Correspondence, Jim Young"
77,Correspondence
78,"Correspondence, Swift"
79,"Correspondence, Jim Young"
80,Correspondence
81,Correspondence
82,"Correspondence, Jim Young"
83,"Correspondence, Swift"
84,Guest Conductor
85,Guest Conductor
86,Guest Conductor
87,Guest Conductor
88,Guest Conductor
89,Guest Conductor
90,Iowa Band Directors Newsletter
91,Iowa High School Marching Band Judges
92,Mason City Jr. High Band Festival
93,News clippings
94,North Des Moines Band Festival
95,Press Releases
96,Programs - Louisiana Tech Music Department Performances
97,SCIBA Honor Band
98,"Squaw Valley Symphony, Correspondence"
99,"Squaw Valley Symphony, Iowa Arts Council"
100,"Squaw Valley Symphony, IRS Tax Exempt Information"
101,10 Guide Posts to More Successful Score Study
102,Photographs - Concert Bands (17 black & white and 3 color)
103,Photographs - High School Bands (33 black & white)
104,Photographs - Marching Bands (19 black & white and 1 color)
105,Photographs - Miscellaneous (4 black & white)
106,"Photographs - Reynolds, J. H. (6 black & white and 2 color)"
107,"Photographs - Reynolds, J. H. conducting (2 black & white)"
108,"Photographs - Byrd High School, Shreveport, Louisiana, (5 black & white)"
109,Photographs - High School Bands (75 black & white)
110,Photographs - High School Bands (141 black & white)
111,Photographs - Peabody College Band (1 black & white)
112,Photographs - Unidentified (5 black & white)
113,Photographs - Louisiana Polytechnic University (17 B & W and 3 Color)
114,Photographs and Negatives - ERB Parish Band (9 black and white Photographs and 9 black and white negatives)
115,Photographs - Unidentified (2 black and white)
116,Photographs - Southwest Iowa Honor Band (1 black & white)
