id,title
0,Cactus Courtyard
1,Midnight Rodeo
2,Tricky Falls
3,The White Rabbit
4,Varsity Theatre
5,Zydeco
6,Florida Theater
7,Greene Street Club
8,Georgia Theatre
9,New Daisy Theatre
10,Highline Ballroom
11,Bijou Theatre
12,The Blue Note
13,St. Joseph Civic Arena
14,Mid America Center
15,Canopy Club
16,Headliners Music Hall
17,SLO Brewing Co.
18,The Catalyst
19,Vinyl Music Hall
20,Old National Centre
21,Wooly's
22,Park Street Saloon
23,Marathon Music Works
24,Tennessee Theatre
25,Iron City
26,House of Blues New Orleans
27,Revolution Live
28,The Beacham
29,The Buckhead Theatre
30,Music Farm
31,The Orange Peel
32,The Fillmore Silver Spring
33,Phoenix Concert Theatre
34,Irving Plaza
35,House of Blues Boston
36,Union Transfer
37,House Of Blues Cleveland
38,House of Blues
39,Saint Andrews Hall
40,The Intersection
41,The Rave/Eagles Club/Eagles Ballroom
42,Skyway Theatre
43,The Pageant
44,Diamond Ballroom
45,Bourbon Theatre
46,Boulder Theater
47,Wonder Ballroom
48,Showbox SoDo
49,The Fillmore
50,House of Blues Sunset Strip
51,House of Blues San Diego
52,Marquee Theatre
53,Emo's Austin
54,Bayou Music Center
55,South Side Ballroom
