id,title
0,Schindler Elevator v. U.S. ex rel Kirk
1,Brown v. Plata
2,Chamber of Commerce of the United States v. Whiting
3,Janus Capital Group v. First Derivative Traders
4,J.D.B. v. North Carolina
5,Turner v. Rogers
6,Stern v. Marshall
7,Freeman v. United States
8,"PLIVA, Inc. v. Mensing"
9,CSX Transportation v. McBride
10,Bullcoming v. New Mexico
11,Arizona Free Enterprise Club Freedom Club PAC v. Bennett
12,Douglas v. Independent Living Center of Southern California
13,Lafler v. Cooper
14,FAA v. Cooper
15,Florence v. Board of Chosen Freeholders of the County of Burlington
16,United States v. Home Concrete & Supply
17,Hall v. United States
18,Williams v. Illinois
19,Christopher v. SmithKline
20,Salazar v. Ramah Navajo Chapter
21,Missouri v. Frye
22,Coleman v. Maryland Court of Appeals
23,Dorsey v United States
24,Arizona v. United States
25,"American Tradition Partnership, Inc. v. Bullock"
26,Miller v. Alabama
27,The Affordable Care Act Cases
28,Clapper v. Amnesty International USA
29,Florida v. Jardines
30,Comcast v. Behrend
31,Genesis Healthcare v. Symczyk
32,US Airways v. McCutchen
33,Kiobel v. Royal Dutch Petroleum
34,Boyer v. Louisiana
35,McQuiggin v. Perkins
36,Trevino v. Thaler
37,Maryland v. King
38,Peugh v. United States
39,Alleyne v. United States
40,Maracich v. Spears
41,FTC v. Actavis Inc.
42,Salinas v. Texas
43,"American Express Co., et al. v. Italian Colors Restaurant"
44,University of Texas Southwestern Medical Center v. Nassar
45,Vance v. Ball State University
46,Mutual Pharmaceutical Co. v. Bartlett
47,Adoptive Couple v. Baby Girl
48,Koontz v. St. John's River Water Management
49,Shelby County v. Holder
