id,title
0,PONCE
1,MT PLEASANT MI
2,SHREVEPORT
3,HONOLULU
4,TOLEDO OH
5,ALEXANDRIA
6,AKRON OH
7,FORT SMITH
8,BROOKLYN
9,LITTLE ROCK
10,SAN BERNARDINO
11,LANSING
12,FORT MYERS FL *
13,HUNTINGTON
14,MAYAGUEZ
15,CHARLESTON WV
16,WILKES BARRE
17,KINGSPORT
18,TUCSON
19,SEVEN FIELDS
20,MCALESTER
21,METAIRIE
22,MIDDLESBORO
23,ANCHORAGE AK
24,FORT WAYNE
25,TULSA
26,JACKSON
27,LOS ANGELES DOWNTOWN
28,ORLAND PARK
29,GREENVILLE
30,COLORADO SPRINGS
31,FLINT
32,MINNEAPOLIS
33,HARRISBURG
34,MEMPHIS
35,CHARLOTTE
36,SAN JUAN
37,WEST DES MOINES
38,CREVE COEUR
39,HATTIESBURG
40,LONG BEACH
41,LEXINGTON
42,FORT WORTH
43,EVANSVILLE
44,RALEIGH
45,MOBILE
46,PADUCAH
47,COLUMBIA SC
48,ST LOUIS
49,TOPEKA KS
50,LOS ANGELES WEST
51,PROVIDENCE
52,ATLANTA NORTH
53,SALT LAKE CITY
54,VALPARAISO IN
55,JOHNSTOWN
56,MORGANTOWN
57,ROCHESTER *
58,DALLAS DOWNTOWN
59,NASHVILLE
60,HARTFORD
61,FAYETTEVILLE NC
62,LOUISVILLE
63,RICHMOND
64,DOVER
65,MANCHESTER
66,NEW YORK
67,MONTGOMERY
68,FT LAUDERDALE
69,SAVANNAH
70,SAN ANTONIO
71,SPRINGFIELD MA
72,ORANGE
73,SPOKANE
74,TUPELO
75,ORLANDO
76,PORTLAND ME
77,ATLANTA DOWNTOWN
78,LAS VEGAS
79,NEWARK
80,NEW HAVEN
81,WICHITA
82,BIRMINGHAM
83,CHATTANOOGA
84,MACON
85,BOSTON
86,ALBANY
87,JERICHO
88,PHILADELPHIA EAST
89,BILLINGS
90,PHOENIX NORTH
91,SAN RAFAEL
92,STOCKTON
93,OAK PARK
94,PEORIA
95,HOUSTON-BISSONNET
96,CHARLOTTESVILLE
97,NEW ORLEANS
98,SANTA BARBARA
99,ELKINS PARK
100,WASHINGTON
101,JACKSONVILLE
102,GRAND RAPIDS
103,PORTLAND OR
104,CHARLESTON SC
105,NORFOLK
106,BALTIMORE
107,KNOXVILLE
108,ALBUQUERQUE
109,CHICAGO
110,SACRAMENTO
111,OMAHA
112,SAN JOSE
113,PITTSBURGH
114,CINCINNATI
115,EUGENE
116,SEATTLE
117,OKLAHOMA CITY
118,ROANOKE
119,MADISON
120,PASADENA
121,DETROIT
122,EVANSTON
123,HOUSTON DOWNTOWN
124,MILWAUKEE
125,SAN FRANCISCO
126,SYRACUSE
127,LIVONIA MI
128,INDIANAPOLIS
129,DALLAS NORTH
130,BRONX
131,OAK BROOK
132,GREENSBORO
133,PHOENIX
134,FLORENCE
135,DOWNEY
136,TAMPA
137,DENVER
138,COLUMBUS
139,FRESNO
140,PHILADELPHIA
141,SOUTH JERSEY
142,FARGO
143,WHITE PLAINS
144,ST PETERSBURG FL
145,RIO GRANDE VALLEY TX *
146,DAYTON
147,SAN DIEGO
148,SPRINGFIELD MO
149,TALLAHASSE FL
150,COVINGTON GA
151,MIAMI
152,KANSAS CITY
153,QUEENS
154,CLEVELAND
155,OAKLAND
156,BUFFALO
