id,title
0,General and Operations Managers Bright Outlook Green
1,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
2,Accountants and Auditors
3,Accountants
4,Auditors
5,Receptionists and Information Clerks
6,"Bookkeeping, Accounting, and Auditing Clerks"
7,"Sales Representatives, Services, All Other"
8,Energy Brokers
9,Management Analysts
10,"Software Developers, Applications"
11,Computer Systems Analysts
12,Informatics Nurse Specialists
13,"Business Operations Specialists, All Other"
14,Energy Auditors
15,Security Management Specialists
16,Customs Brokers
17,Business Continuity Planners
18,Sustainability Specialists
19,Online Merchants
20,Computer User Support Specialists
21,Lawyers
22,Market Research Analysts and Marketing Specialists
23,Billing and Posting Clerks
24,Statement Clerks
25,"Billing, Cost, and Rate Clerks"
26,Financial Managers
27,Treasurers and Controllers
28,"Financial Managers, Branch or Department"
29,"Software Developers, Systems Software"
30,Civil Engineers
31,Transportation Engineers
32,Computer Programmers
33,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
34,Solar Sales Representatives and Assessors
35,Human Resources Specialists
36,Executive Secretaries and Executive Administrative Assistants
37,Financial Analysts
38,Network and Computer Systems Administrators
39,Mechanical Engineers
40,Fuel Cell Engineers
41,Automotive Engineers
42,Computer and Information Systems Managers
43,Paralegals and Legal Assistants
44,Graphic Designers
45,Training and Development Specialists
46,Industrial Engineers
47,Human Factors Engineers and Ergonomists
48,Payroll and Timekeeping Clerks
49,Marketing Managers
50,Architectural and Engineering Managers
51,Biofuels/Biodiesel Technology and Product Development Managers
52,"Interviewers, Except Eligibility and Loan"
53,Public Relations Specialists
54,Nonfarm Animal Caretakers
55,Web Developers
56,Advertising Sales Agents
57,"Architects, Except Landscape and Naval"
58,Electrical Engineers
59,Computer Network Architects
60,Telecommunications Engineering Specialists
61,Logisticians
62,Logistics Engineers
63,Logistics Analysts
64,Human Resources Managers
65,Database Administrators
66,"Computer Occupations, All Other"
67,Software Quality Assurance Engineers and Testers
68,Computer Systems Engineers/Architects
69,Web Administrators
70,Geospatial Information Scientists and Technologists
71,Geographic Information Systems Technicians
72,Database Architects
73,Data Warehousing Specialists
74,Business Intelligence Analysts
75,Information Technology Project Managers
76,Search Marketing Strategists
