id,title
0,5 Centimeters per Second
1,Absolute Duo
2,Accel World
3,Accel World OVA
4,A-Channel
5,A-Channel + smile
6,Air
7,Air Movie
8,Air Summer Special
9,Akane-Iro ni Somaru Saka
10,Akane-Iro ni Somaru Saka Hardcore
11,Aki Sora
12,Amagami SS
13,Amagami SS+
14,Amagami SS OVA
15,Amagami SS Special
16,Angel Beats!
17,Angel Beats! Another Epilogue
18,Angel Beats! Hell's Kitchen
19,Angel Beats! Special
20,Animatrix
21,Ano Natsu de Matteru
22,Another
23,Another 0-kan
24,Arakawa Under the Bridge
25,Arakawa Under the Bridge x Bridge
26,Azumanga Daioh
27,Azumanga Daioh - The Very Short Movie
28,Azumanga Web Daioh
29,Baka to Test to Shoukanjuu
30,Baka to Test to Shoukanjuu 2
31,Baka to Test to Shoukanjuu Christmas Special
32,Baka to Test to Shoukanjuu: Matsuri
33,Bakemonogatari
34,Bakuman
35,Bakuman.
36,Bakuman. (2012)
37,Ben-To
38,Beyond the Boundary
39,Beyond the Boundary Episode 0: Shinonome
40,B Gata H Kei - Yamada's First Time
41,Black Bullet
42,Black Rock Shooter
43,Black Rock Shooter TV
44,Blue Exorcist
45,Blue Exorcist Movie
46,Bokusatsu Tenshi Dokuro-chan
47,Bokusatsu Tenshi Dokuro-chan 2
48,Boku wa Tomodachi ga Sukunai
49,Boku wa Tomodachi ga Sukunai NEXT
