id,title
0,William Joseph
1,William Rolls
2,Willis Hayes
3,Allan Wilfred
4,Gust
5,Henry Theodore
6,Henry Theodore
7,Otto Frank
8,Walter Herbert
9,Harry Munson
10,Oscar Ray
11,George Victor
12,Melville Clifford
13,Carl H
14,Leo John
15,Albert John
16,Ferdinand Emil
17,Otto B
18,Robert Chris
19,Harry Carpenter
20,Almond Luther
21,Robert Klyce
22,Floyd Erval
23,Floyd Ervil
24,Ora Clarence
25,Quincy Wilson
26,Hunter George
27,Albert
28,Alson Eugene
29,Edward
30,Horace Allen
31,Ralph Duff
32,Charles Howard
33,Charles McFerrin
34,Grant
35,John Louis
36,Lorenzo James
37,Merrill James
38,Perry Leon
39,Isaac Newton
40,Samuel Kelley
41,Leo
42,David George
43,Charles Franklin
44,Alphonse Clarence
45,Basil Henry
46,Caspar
47,Charles
48,Charles Francis
49,Edward Henry
50,Frederick Elmer
51,Gustave Karl
52,Herman Ernest
53,Joseph (Jr)
54,Louie Carl
55,Louis Ernest
56,Paul
57,Fullmer Otto
58,George Franklin
59,Charles M
60,George Frederick
61,James Daner
62,Fred
63,Joseph Ferdinand
64,Chas Duncan
65,Chris
66,Edward Henry
67,Henry
68,Herbert Claus
69,Herman Fred
70,Jess A
71,Lawrence
72,Loren Elroy
73,Lorenzo Melcher
74,Otis R
75,Pleasant
76,Solomon
77,Bert Wesley
78,Fred
79,Thomas J
80,William
81,Willis
82,Arthur Eugene
83,Clarence Dell
84,Edwin Larson
85,Guy R
86,Harlen Leroy
87,Homer Vincent
88,John Rufus
89,Kenneth A
90,Lee R
91,Henry John
92,Oliver B
93,Amandus P
94,Samuel K
95,George Rudolph
96,Victor Valentine
97,Edwin
98,Alfred Stanton
99,Alonzo Chester
100,Andrew Frank
101,Arthur Guy
102,Charles Ashel
103,Charles Edward
104,Charles Lester
105,Clair Robbins
106,Clarence Lloyd
107,Clarence Robert
108,Claude Delmon
109,Clinton
110,Corwin Satterthwaite
111,David St Clair
112,Davis A
113,Edgar Stocker
114,Elbert Allen
115,Elmo Hurbert
116,Elvin Lewis
117,Eugene G
118,Eugene Wesley
119,F A
120,Forrest
121,Frank Harry
122,Fred
123,Frederick Jackson
124,Fredrick Henry
125,Fremont Charles
126,George Bernard
127,George Pierson
128,George Washington
129,Gerard Harold
130,Guy Raymond
131,Harley LeRoy
132,Harold
133,Harry Erwin
134,Harry Shirley
135,Howard Hugh
136,Howard Webb
137,Isaac Newton
138,James Daniel
139,James Hayes
140,James Roy
141,Jesse Henry
142,Joe Edwin
143,John
144,John Edgar
145,John Hyram
146,John Leonard
147,John Thomas
148,Joseph O
149,Kenna W
150,LaMont
151,Lawrence Edwin
152,Lawrence J
153,Lawrence Omer
154,Lee Arthur
155,Lewis W
156,Loren Duane
157,Lorenzo Shurner
158,Lucian A
159,Milton Benjamin
160,Oakliff Herman
161,Omar Henry
162,Orme Wilson
163,Ose William
164,Perry
165,Ralph
166,Ray M
167,Raymond A
168,Robert George
169,Robert Wesley
170,Roswell Preston
171,Roy James
172,Roy Vernon
173,Smith
174,Smith
175,Thomas Standish
176,Tim Lemuel
177,Walter
178,Walter William
179,Willard Weston
180,William
181,William H
182,William Harrison
183,William Lee
184,William Martin
185,William Phillaman
186,William Richard
187,Worth
188,Albert Charles
189,William Tippett
190,George
191,Archie Almon
192,James E
193,Max
194,Charles Alvin
195,Clarence Henry
196,Frank Lemmiel
197,Teddy
198,Henry Edward
199,Jake Pete
200,William Harry
201,Hubert Luther (Jr)
202,Daniel Henry
203,Marshall Edward
204,Arthur Ernest
205,Cecil St Clair
206,Charles Bennett
207,James Henry
208,Maurice Eugene
209,Percy Eugene
210,Juddy Henry
211,August
212,Charles Joseph
213,Kashiro
214,Waklchi
215,Leo
216,Leo Louis
217,George Freds
218,Alfred
219,William Ambrose
220,Gage
221,Louis Ezra
222,William Asher
223,Herman H
224,Fred
225,Adolph Louis
226,Emil
227,Albert Frederick
228,Albert Frederick
229,Eddie
230,Amos Harris
231,Anthony Lee
232,Avery
233,Charles Howard
234,Frank Addison
235,Walter Lewis
236,William Leander
237,William Adolph
238,Shiro
239,Hashim Saleem
240,Theodore Sam
241,Kamagi
242,Kinosuki
243,Morizo
