id,title
0,Aitell InkFax
1,AMT Intelli-Plot Ink Jet
2,BDT Ergoprint 310
3,BT Paperjet 50 · 60 · 65
4,Bezier BP · 330 · 3670 · 1670
5,Brother HJ-100 · 100i · 400
6,Brother HJ-770
7,Brother WhisperWriter WP-7000J · 7500J · 7800J
8,Bryce BOS 10K
9,Calcomp TechJet Colour D & E Size
10,Calcomp TechJet Colour D & E Size
11,Calcomp TechJet Designer 720 · 5436 · Personal
12,Citizen Pro Jet · Pro Jet II
13,Comterm DeskJet II
14,CopyMaster Copy Box Disk Duplicator
15,DataTech Scriptom BOS 10K · 12K · 16K
16,DEC ColorWriter 100ic
17,DEC DECJet 1000 · 2000
18,DEC MultiJet 1000 · 2000
19,DEX BUS SYST. DEX 530
20,Diconix 150 · 150 Plus
21,Fujitsu Dex 80 · 170
22,Fujitsu Dex 530 · 530E Fax
23,General Comp Corp Writemove 360
24,Gestetner Corp FaxStation 9645
25,Honeywell Instruments Jet Pro
26,Houston Instruments Jet Pro V50 · V100
27,JRL Systems Easycopy J Series
28,JRL Systems JR670-1 · 2 · 3
29,Konica Fax 9410 · 9450
30,IBM ExecJet · ExecJet 4072 IBM 1380479
31,IBM ExecJet II · ExecJet 4076
32,Konica Fax 9410 · 9450
33,LaserMaster WinPrinter 360XLS
34,Mannesmann Tally MT7070
35,Mannesmann Tally MT91 · 92
36,Mannesmann Tally MT93 · MT94
37,Memorex 1871 · 1872-1
38,Olivetti JP170 -360
39,Olivetti JP790 & 883
40,OmniFax JT-30
41,Pacific Data ProTracer
42,Pacific Data ProTracer II · II-GL
43,Panasonic PanaFax PD-4200 · PX-350
44,Panasonic PanaFax UF-300 · 310 · 311 · 312 · 321 · 322
45,Pitney Bowes W800 · W880 · W890 · 9100
46,Qnix QBJ-3630A · B · E
47,Qnix Qcine · Qcine Plus
48,Qnix Qcine · Qcine Plus
49,Qnix Qcine · Qcine Plus
50,Radio Shack JP 250
51,Ricoh Fax 800
52,Ricoh MV-74 MFP
53,Ricoh MV-74 MFP
54,Ricoh MV-74 MFP
55,Royal CJP 450
56,Sanyo SFX-P40 · P45 · P50 · P55 · P60
57,Savin SavinFax 3610
58,Selex SR-700E · SR-710D & E Size
59,Selex SR-900D · E
60,Selex SR-900D · E
61,Sharp FO-1700 · 1700R · FO-3700
62,Sharp UX-1200 · UX-1500
63,Smith Corona Corona Jet 200J
64,Star Micronics StarJet SJ-48 · 48+
65,Tektronix Phaser 140
66,Tektronix Phaser 140
