id,title
0,?5A
1,Morgantown
2,Wheeling Park
3,Beaver Local
4,Indian Creek
5,Parkersburg South
6,Brooke
7,University
8,Cambridge
9,Edison
10,John Marshall
11,CLASS 4A
12,SCHOOL
13,Harrison Central
14,St. Clairsville
15,Weir
16,Steubenville
17,Oak Glen
18,East Liverpool
19,CLASS 1-A/3-A
20,SCHOOL
21,Steubenville CC
22,Caldwell
23,Tyler Consolidated
24,Linsly
25,East Richland
26,Magnolia
27,Monroe Central
28,Wheeling Central
29,GIRLS
30,5A
31,Parkersburg South
32,Morgantown
33,Wheeling Park
34,University
35,Brooke
36,Edison
37,Beaver Local
38,John Marshall
39,Cambridge
40,Indian Creek
41,4A
42,SCHOOL
43,St. Clairsville
44,Steubenville
45,East Liverpool
46,Weir
47,Oak Glen
48,Harrison Central
49,1A/3A
50,SCHOOL
51,Wheeling Central
52,Madonna
53,Linsly
54,Trinity Christian
55,Steubenville CC
56,Magnolia
57,Tyler
