id,title
0,General Fund
1,"General Fund, One-time"
2,Uniform School Fund
3,"Uniform School Fund, One-time"
4,Education Fund
5,"Education Fund, One-time"
6,Transportation Fund
7,"Transportation Fund, One-time"
8,Transportation Investment Fund of 2005
9,"TIF of 2005, One-time"
10,Centennial Highway Fund
11,Centennial Highway Fund Restricted Account
12,"Centennial Highway Fund, One-time"
13,Federal Funds
14,American Recovery and Reinvestment Act
15,Dedicated Credits Revenue
16,Dedicated Credits - Land Grant
17,Dedicated Credits - GO Bonds
18,Federal Mineral Lease
19,Restricted Revenue
20,GFR - Alc Bev Enf & Treatment
21,GFR - Alternative Dispute Resolution
22,GFR - Autism Treatment Account
23,GFR - Bail Bond Surety Admin
24,GFR - Boating
25,GFR - Cancer Research Restricted Account
26,GFR - Law Enforcement Services
27,GFR - Cat & Dog Spay & Neuter
28,GFR - Children's Legal Defense
29,GFR - Children's Trust
30,GFR - Cigarette Tax Rest
31,GFR - Commerce Service
32,"GFR - Commerce Service, One-time"
33,GFR - CSF - PURF
34,GFR - Guaranteed Asset Protection Waiver
35,GFR - Constitutional Defense
36,GFR - Court Reporter Technology
37,GFR - Court Security Account
38,GFR - Court Trust Interest
39,GFR - Criminal Forfeiture Restricted Account
40,GFR - Disaster Recovery Fund
41,GFR - Domestic Violence
42,GFR - DNA Specimen
43,GFR - E-911 Emergency Services
44,GFR - Economic Incentive Restricted Account
45,GFR - Environmental Quality
46,GFR - Factory Built Housing Fees
47,GFR - Financial Institutions
48,GFR - Fire Academy Support
49,GFR - Firefighter Support Account
50,GFR - Geologist Ed. & Enf.
51,GFR - Guardian Ad Litem Services
52,GFR - Homeless Trust
53,GFR - Horse Racing
54,GFR - Industrial Assistance
55,GFR - Interstate Cmpct for Adult Offender Sup.
56,GFR - Intoxicated Driver Rehab
57,GFR - Invasive Species Mitigation
58,GFR - ISF Overhead
59,"GFR - Justice Court Tech, Sec,& Training"
60,GFR - Children's Organ Transplant Trust
61,GFR - Land Exchange Distribution Account
62,GFR - Law Enforcement Operations
63,GFR - Livestock Brand
64,GFR - Medicaid Restricted
65,GFR - Meth House Reconstruction
66,GFR - Mineral Bonus
67,GFR - Motion Picture Incentive Fund
68,GFR - Non-Judicial Assessment
69,GFR - Nuclear Oversight
70,GFR - Nursing Facility
71,GFR - Nurses Ed & Enf Fund
72,GFR - Nursing Care Facilities Account
73,GFR - Off-highway Vehicle
74,GFR - Oil & Gas Conservation Account
75,GFR - Online Court Assistance
76,GFR - Pawnbroker Operations
77,GFR - Petroleum Storage Tank
78,GFR - Prison Telephone Surcharge Account
79,GFR - Public Safety Honoring Heroes Account
80,GFR - Public Safety Support
81,GFR - Rangeland Improvement
82,GFR - Reduced Cigarette Ignition Propensity & Firefighter Protection Account
83,GFR - Off-highway Access & Education
84,GFR - Zion National Park Support Programs
85,GFR - Rural Health Care Facilities
86,GFR - Sales and Use Tax Admin Fees
87,GFR - Industrial Accident Restricted Account
88,GFR - Sovereign Land Mgt
89,GFR - Special Administrative Expense
90,GFR - Species Protection
91,GFR - State Court Complex
92,GFR - State Fish Hatch Maint
93,GFR - State Lab Drug Testing Account
94,GFR - State Law Enforcement Forfeiture Account
95,GFR - State Park Fees
96,GFR - Statewide Warrant Ops
97,GFR - Substance Abuse Prevention
98,GFR - Tobacco Settlement
99,GFR - Tourism Marketing Performance
100,GFR - Transcriptions
101,GFR - Trust for People with Disabilities
102,GFR - Underground Wastewater System
103,GFR - Used Oil Administration
104,GFR - Utah Housing Opportunity Restricted Account
105,GFR - Voluntary Cleanup
