id,title
0,Spotted gar
1,Longnose gar
2,Shortnose gar
3,Gizzard shad
4,Skipjack herring
5,Northern pike
6,Grass pickerel
7,Goldfish
8,Common carp
9,Carp x Goldfish hybrid
10,Emerald shiner
11,Spotfin shiner
12,Bluntnose minnow
13,Golden shiner
14,Red shiner
15,Sand shiner
16,Spottail shiner
17,Bluntnose minnow
18,Fathead minnow
19,Striped shiner
20,Bighead carp
21,Central stoneroller
22,UID minnows
23,Smallmouth buffalo
24,Black buffalo
25,White sucker
26,Shorthead redhorse
27,River redhorse
28,Golden redhorse
29,Silver redhorse
30,River carpsucker
31,Quillback
32,Channel catfish
33,Yellow bullhead
34,Flathead catfish
35,Blackstripe topminnow
36,Round goby
37,Oriental weatherfish
38,White bass
39,White x Striped bass
40,Smallmouth bass
41,Largemouth bass
42,Bluegill
43,Pumpkinseed
44,Green sunfish
45,Longear sunfish
46,Orangespotted sunfish
47,Green x Bluegill
48,Green x Longear sunfish
49,Bluegill hybrid
50,White crappie
51,Black crappie
52,Rock bass
53,Walleye
54,Sauger
55,Yellow perch
56,Slenderhead darter
57,Johnny darter
58,Freshwater drum
59,All species
