id,title
0,"AMERICAN GANGSTER Universal 3,054"
1,"BEE MOVIE Paramount (DreamWorks) 3,928"
2,"SAW IV Lionsgate 3,183"
3,"DAN IN REAL LIFE Buena Vista 1,925"
4,"THE GAME PLAN Buena Vista 2,844"
5,"30 DAYS OF NIGHT Sony / Columbia 2,627"
6,"MARTIAN CHILD New Line 2,020"
7,"GONE BABY GONE Miramax 1,617"
8,"MICHAEL CLAYTON Warner Bros. 2,107"
9,"TYLER PERRY'S WHY DID I GET MARRIED? Lionsgate 1,403"
10,"WE OWN THE NIGHT Sony / Columbia 1,634"
11,INTO THE WILD Paramount Vantage 660
12,TIM BURTON'S THE NIGHTMARE BEFORE CHRISTMAS IN DISNEY DIGITAL 3-D (2007 RE-ISSUE) Buena Vista 562
13,ACROSS THE UNIVERSE Sony (Revolution) 822
14,THE DARJEELING LIMITED Fox Searchlight 615
15,"THE COMEBACKS Fox Atomic 1,632"
16,LARS AND THE REAL GIRL MGM 321
17,ELIZABETH: THE GOLDEN AGE Universal 557
18,RENDITION New Line 609
19,BELLA Roadside Attractions 186
20,THE KINGDOM Universal 458
21,"LUST, CAUTION Focus Features 122"
22,THE HEARTBREAK KID Paramount (DreamWorks) 631
23,BEFORE THE DEVIL KNOWS YOU'RE DEAD ThinkFilm 43
24,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD Warner Bros. 212
25,THE BOURNE ULTIMATUM Universal 247
26,TRANSFORMERS Paramount (DreamWorks) 152
27,CONTROL Weinstein Company 23
28,3:10 TO YUMA (2007) Lionsgate 209
29,THINGS WE LOST IN THE FIRE Paramount (DreamWorks) 331
30,BLADE RUNNER: THE FINAL CUT Warner Bros. 13
31,DEEP SEA 3D (IMAX) Warner Bros. 15
32,HARRY POTTER AND THE ORDER OF THE PHOENIX Warner Bros. 159
33,GOOD LUCK CHUCK Lionsgate 125
34,THE NANNY DIARIES MGM (Weinstein) 141
35,NO RESERVATIONS Warner Bros. 100
36,DEATH AT A FUNERAL (2007) MGM 30
37,THE SIMPSONS MOVIE Fox 116
38,DARFUR NOW Warner Independent 3
39,THE SEEKER: THE DARK IS RISING Fox 150
40,HALLOWEEN (2007) MGM (Weinstein) 90
41,IN THE VALLEY OF ELAH Warner Independent 30
42,THE BRAVE ONE Warner Bros. 59
43,BALLS OF FURY Rogue Pictures 65
44,PETE SEEGER: THE POWER OF SONG Weinstein Company 2
45,THE POLAR EXPRESS (IMAX RE-ISSUE 2007) Warner Bros. 5
46,SILK Picturehouse 7
47,THE FINAL SEASON Yari Film Group 39
48,ONCE Fox Searchlight 9
49,MUSIC WITHIN MGM 17
50,RAILS & TIES Warner Bros. 5
51,"LOCAL COLOR Monterey Media, Inc. 1"
52,FEAST OF LOVE MGM 6
53,THE GOOD NIGHT Yari Film Group 1
