id,title
0,Jorge De La Rosa
1,Ryan Vogelsong
2,Chase Anderson
3,Jon Lester
4,Rubby De La Rosa
5,A.J. Burnett
6,Tyler Matzek
7,Charlie Morton
8,Zack Greinke
9,Jeremy Hellickson
10,Clayton Kershaw
11,Josh Collmenter
12,Kevin Correia
13,Madison Bumgarner
14,Yovani Gallardo
15,David Price
16,Jesse Chavez
17,Lance Lynn
18,Ervin Santana
19,Shelby Miller
20,Tim Hudson
21,Brandon McCarthy
22,Mike Minor
23,Vidal Nuno
24,Jason Hammel
25,Dan Haren
26,Phil Hughes
27,Kyle Kendrick
28,Francisco Liriano
29,Yusmeiro Petit
30,Jacob deGrom
31,Michael Wacha
32,Kyle Lohse
33,Carlos Martinez
34,C.J. Wilson
35,Mark Buehrle
36,Roenis Elias
37,Yohan Flande
38,Miguel Gonzalez
39,Scott Kazmir
40,Jordan Lyles
41,Jake Peavy
42,Taijuan Walker
43,Julio Teheran
44,Erik Bedard
45,Heath Bell
46,Randall Delgado
47,Roberto Hernandez
48,Vance Worley
49,Michael Bolsinger
50,Felix Doubront
51,Carlos Frias
52,Addison Reed
53,Garrett Richards
54,Jerome Williams
55,Brad Ziegler
56,Drew Pomeranz
57,Tsuyoshi Wada
58,Gerrit Cole
59,Bartolo Colon
60,Felix Hernandez
61,Collin McHugh
62,Jason Motte
63,Hyun-Jin Ryu
64,James Shields
65,Jeremy Affeldt
66,Burke Badenhop
67,Grant Balfour
68,Eddie Butler
69,Trevor Cahill
70,Tim Cooney
71,Mike Foltynewicz
72,Cole Hamels
73,T.J. House
74,J.P. Howell
75,John Lackey
76,Jeff Locke
77,Seth Maness
78,Ricky Nolasco
79,Glen Perkins
80,David Phelps
81,Adam Wainwright
82,Jered Weaver
83,Tom Wilhelmsen
84,Travis Wood
85,Chris Young
86,Jordan Zimmermann
87,Pedro Baez
88,Matt Cain
89,John Danks
90,Jesse Hahn
91,Aaron Harang
92,Kyle Hendricks
93,Chris Heston
94,Hisashi Iwakuma
95,Edwin Jackson
96,Tommy Kahnle
97,Dallas Keuchel
98,Tom Koehler
99,Michael Lorenzen
100,Wade Miley
101,Jimmy Nelson
102,Juan Nicasio
103,Jake Odorizzi
104,James Paxton
105,Cesar Ramos
106,Andre Rienzo
107,Matt Shoemaker
108,Chris Tillman
109,Edinson Volquez
