id,title
0,Detroit City
1,Detroit City info + Difficulty: novice
2,Detroit City (ver 2) info + Difficulty: intermediate
3,Detroit City info + Difficulty: novice
4,Detroit City info + Difficulty: intermediate
5,Detroit City
6,Detroit City
7,Detroit City (ver 2) info + Difficulty: novice
8,Detroit City
9,Detroit City
10,Detroit City
11,Detroit Rock City
12,Detroit Rock City
13,Detroit Rock City (ver 2)
14,Detroit Rock City (ver 3)
15,Detroit Rock City Solo
16,Detroit Rock City Solo (ver 2)
17,Detroit Rock City Solo (ver 3) info + Difficulty: novice + Tuning: half-step down
18,Detroit Rock City
19,Detroit Rock City (ver 2)
20,Detroit Rock City (ver 3)
21,Detroit Rock City (ver 4) info + Difficulty: intermediate
22,Detroit Rock City (ver 5)
23,Detroit Rock City (ver 6)
24,Detroit Rock City (ver 7) info + Difficulty: intermediate + Tuning: half-step down
25,Detroit Rock City License problem
26,Detroit Rock City (ver 2) License problem
27,Detroit Rock City (ver 3) License problem
28,Detroit Rock City (ver 4) License problem info + Tuning: half-step down
29,Detroit Rock City (ver 5) License problem
30,Detroit Rock City (ver 6) License problem info + Difficulty: advanced
31,Detroit Rock City License problem
32,Detroit Rock City
33,Detroit Rock City (ver 2)
34,Detroit Rock City (ver 3)
35,Detroit Rock City (ver 4)
36,Detroit Rock City (ver 5) info + Difficulty: intermediate
37,Detroit Rock City
38,Detroit Rock City
39,Satsugai
40,Satsugai
41,Satsugai License problem
42,Satsugai (ver 2) License problem
43,Satsugai (ver 3) License problem info + Difficulty: novice + Tuning: drop a
44,Amai Koibito
45,Amai Koibito
46,Maou
47,Maou License problem info + Difficulty: novice + Tuning: d tuning
48,Slash Killer
49,Slash Killer License problem
50,Detroit Rock City Live
51,Detroit Rock City Live info + Difficulty: intermediate + Tuning: half-step down
52,Detroit Metal City - Maou
53,Detroit Metal City - Maou License problem
