id,title
0,heißen
1,sein
2,brauchen
3,finden
4,haben
5,kommen
6,liegen
7,machen
8,sitzen
9,essen
10,trinken
11,fahren
12,geben
13,laufen
14,lesen
15,nehmen
16,schlafen
17,sehen
18,fernsehen
19,sprechen
20,vergessen
21,bezahlen
22,einrichten
23,mieten
24,umziehen
25,vermieten
26,wegziehen
27,ziehen
28,gehen
29,bringen
30,feiern
31,tragen
32,schenken
33,singen
34,verbringen
35,aufmachen
36,denken
37,hören
38,husten
39,niesen
40,operieren
41,putzen
42,untersuchen
43,sich wohl fühlen
44,zeigen
45,zumachen
46,anprobieren
47,anrufen
48,anziehen
49,aussehen
50,aussteigen
51,buchen
52,dauern
53,einpacken
54,einsteigen
55,fliegen
56,umsteigen
57,vorbeikommen
58,abreisen
59,angeln
60,arbeiten
61,ausfüllen
62,besuchen
63,besichtigen
64,betrachten
65,denken
66,erleben
67,fragen
68,joggen
69,kennen
70,wissen
71,klettern
72,Schi laufen
73,reiten
74,spielen
75,studieren
76,wohnen
77,aufhören
78,aufpassen
79,schreiben
80,suchen
81,zelten
82,passieren
83,reisen
84,wandern
85,werden
86,schwimmen
87,tanzen
88,segeln
89,fotografieren
90,kochen
91,bleiben
92,bedeuten
93,holen
94,verstecken
95,verlangen
96,schlagen
97,ernähren
98,überleben
99,kämpfen
100,aufstehen
101,stehen
