id,title
0,30-sai no Hoken Taiiku
1,Accel World
2,A-Channel
3,"Adventures of Mini-Goddess, The"
4,Ah! My Goddess TV
5,Air
6,Air Gear
7,Air Movie
8,Air Summer Special
9,Aishiteruze Baby
10,Ai Yori Aoshi
11,Akane Maniax
12,Amaenaideyo!! Katsu!!
13,Amagami SS
14,Angel Beats!
15,Angelic Layer
16,Animatrix
17,Anime Tenchou x Touhou Project
18,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
19,Ano Natsu de Matteru
20,Appleseed
21,Appleseed Movie
22,Arakawa Under the Bridge
23,Arakawa Under the Bridge x Bridge
24,Arcade Gamer Fubuki
25,Armitage III
26,Armitage III Dual-Matrix
27,Armitage III Poly-Matrix
28,Art of Fighting
29,Astroboy (1980)
30,Attack on Titan
31,Azumanga Daioh
32,Azumanga Daioh - The Very Short Movie
33,Baka to Test to Shoukanjuu
34,Baka to Test to Shoukanjuu 2
35,Baka to Test to Shoukanjuu Christmas Special
36,Baka to Test to Shoukanjuu: Matsuri
37,Baka to Test to Shoukanjuu: Matsuri Special
38,Bakemonogatari
39,Bakuman
40,Bakuman.
41,Bamboo Blade
42,Bartender
43,Basilisk
44,Battle Angel Alita
45,Battle Arena Toshinden
46,Beck
47,Beelzebub
48,Ben-To
49,Berserk
