id,title
0,"Tualatin Kennel Club, Inc."
1,"Scottsdale Dog Fanciers Association, Inc."
2,"Scott County Kennel Club, Inc."
3,Sammamish Kennel Club
4,Northeastern Maryland Kennel Club
5,"Granite City Kennel Club Of St. Cloud, Minnesota"
6,"Western Reserve Kennel Club, Inc."
7,Tampa Bay Kennel Club
8,"Fort Bend Kennel Club, Inc."
9,"Belle-city Kennel Club, Inc."
10,Valparaiso Kennel Club
11,Mount Bachelor Kennel Club
12,Hendersonville Kennel Club
13,"Penn Ridge Kennel Club, Inc."
14,"Marion Kennel Club, Inc."
15,Lakeland Winter Haven Kennel Club
16,Pensacola Dog Fanciers Association
17,"Chintimini Kennel Club, Inc."
18,"Terre Haute Kennel Club, Inc."
19,Holland Michigan Kennel Club
20,Flatirons Kennel Club
21,Lake County Kennel Club Of Northern California
22,"Lewiston-auburn Kennel Club, Inc."
23,Chenango Valley Kennel Club
24,"Des Moines Kennel Club, Inc."
25,Tupelo Kennel Club
26,Burbank Kennel Club
27,"Brazoria Kennel Club, Inc."
28,"Del Sur Kennel Club, Inc."
29,Heart Of Iowa Kennel Club
30,"Kettle Moraine Kennel Club, Inc."
31,Ventura County Dog Fanciers Association
32,"Metairie Kennel Club, Inc."
33,"Greeley Kennel Club, Inc."
34,"Sugarbush Kennel Club, Inc."
35,Prescott Arizona Kennel Club
36,Gallatin Dog Club
37,Virginia Beach Kennel Club
38,Greater Muskegon Kennel Club
39,San Joaquin Kennel Club
40,"Fort Bend Kennel Club, Inc."
41,South Arkansas Kennel Club
42,Silver State Kennel Club
43,Champaign Illinois Kennel Club
44,"Cincinnati Kennel Club, Inc."
45,Bryn Mawr Kennel Club
46,"Roanoke Kennel Club, Inc."
47,"Tonawanda Valley Kennel Club, Inc."
48,Douglasville Kennel Club Of Georgia
49,Council Bluffs Kennel Club
50,Tampa Bay Kennel Club
51,"Seattle Kennel Club, Inc."
52,Silver State Kennel Club
53,Heart Of Iowa Kennel Club
54,Missouri Rhineland Kennel Club
55,Lake Minnetonka Kennel Club
56,Longview Kennel Club
57,Hawaiian Herding Dog Association
58,Bennington County Kennel Club
59,"Greater Hickory Kennel Club, Inc."
60,"Mid Susquehanna Valley Kennel Club, Inc."
61,"South Shore Kennel Club, Inc."
62,Rockford-freeport Illinois Kennel Club
63,Columbia Missouri Kennel Club
64,Fort St. Clair Kennel Club
65,Indianhead Kennel Club
66,"Genesee County Kennel Club, Inc."
67,"Los Encinos Kennel Club, Inc."
68,Anoka County Minnesota Kennel Club
69,"Wampanoag Kennel Club, Inc."
70,Burlington Wisconsin Kennel Club
