id,title
0,West Oahu Kc
1,Ochlockonee Riv Kc Fl
2,Bexar Co Kc
3,Fort Lauderdale Dc
4,Grtr Gainesville Dfa
5,Ashtabula Kc
6,Soern Adirondack Dc
7,Laurel Highlands Ka
8,Michiana Kc
9,Sangre De Cristo Kc
10,Caribe Kc
11,Brevard Kc
12,Huntsville Kc
13,Beckley Wv Kc
14,Olympia Dfa
15,Bushy Run Kc
16,Greenville Kc
17,Grtr Orange Park Dc
18,"Shawnee Kennel Club, Inc."
19,"Tidewater Kennel Club Of Virginia, Inc."
20,Starved Rock Kennel Club
21,"Marion Ohio Kennel Club, Inc."
22,Lawton Dog Fanciers Association 'fka' Lawton-fort Sill Kc
23,"Treasure Coast Kennel Club Of Florida, Inc."
24,Conroe Kennel Club
25,Coeur D'alene Dog Fanciers
26,Wine Country Kennel Club
27,"Beaver County Kennel Club, Inc."
28,Tuxedo Park Kennel Club
29,Brevard Kennel Club
30,Bronx County Kennel Club
31,Bartlesville Kennel Club
32,Pasco Florida Kennel Club
33,"Glens Falls Kennel Club, Inc."
34,Suwannee Valley Kennel Club Of Florida
35,Alaska Kennel Club
36,"New Castle Kennel Club, Inc."
37,"Central Florida Kennel Club, Inc."
38,"Mountaineer Kennel Club, Inc."
39,"Corpus Christi Kennel Club, Inc."
40,"South Shore Kennel Club, Inc."
41,"Mid-del-tinker Kennel Club, Inc."
42,Lumberton Kennel Club
43,Chicago Goldcoast Kennel Club
44,"Columbia Kennel Club, Inc."
45,York County Kennel Club Of Maine
46,"Kalamazoo Kennel Club, Inc."
47,Tampa Bay Terrier Club
48,"Logansport Kennel Club, Inc."
49,West Volusia Kennel Club
50,Caribe Kennel Club
51,Kankakee River Valley Kennel Club
52,"Lawrenceville Kennel Club, Inc."
53,"Old Dominion Kennel Club Of Northern Virginia, Inc."
54,Olympia Dog Fanciers Association
55,Anoka County Minnesota Kennel Club
56,"Lakeland Winter Haven Kennel Club, Inc."
57,Myrtle Beach Kennel Club
58,"Cape Cod Kennel Club, Inc."
59,"Trumbull County Kennel Club, Inc."
60,West Volusia Kennel Club
61,Chicago Goldcoast Kennel Club
62,"Forsyth Kennel Club, Inc."
63,"Central Indiana Kennel Club, Inc."
64,Salisbury North Carolina Kennel Club
65,Seminole Kennel Club
66,"Jupiter-tequesta Dog Club, Inc."
67,"Eugene Kennel Club, Inc."
68,"Fox River Valley Kennel Club, Inc."
69,"Baytown Kennel Club, Inc."
70,"Jacksonville Dog Fanciers' Association, Inc."
71,Lumberton Kennel Club
72,"Lake Shore Kennel Club, Inc."
73,Faith City Kennel Club
74,Greater Fort Myers Dog Club
75,"Asheville Kennel Club, Inc."
76,Michiana Kennel Club
77,Laurel Highlands Kennel Association
78,"Brookhaven Kennel Club, Inc."
79,"Central Indiana Kennel Club, Inc."
80,Plum Creek Kennel Club Of Colorado
81,"Kennel Club Of Greater Victoria, Inc."
82,"Twin Brooks Kennel Club, Inc."
83,"Marion Ohio Kennel Club, Inc."
84,"Olympic Kennel Club, Inc."
85,Lexington Kennel Club Inc
86,Rio Pecos Kennel Club
87,"Salina Kennel Club, Inc."
88,Lawton Dog Fanciers Association
89,"Greater Hickory Kennel Club, Inc."
90,Brevard Kennel Club
91,San Jacinto Kennel Club
92,Greater Fort Myers Dog Club
93,North Shore Kennel Club
94,Salisbury North Carolina Kennel Club
95,Huntsville Kennel Club
96,Tampa Bay Kennel Club
97,Greenville Mississippi Kennel Club
98,Garden City Kansas Kennel Club
99,San Jacinto Kennel Club
100,"Treasure Coast Kennel Club Of Florida, Inc."
101,Ravenna Kennel Club
102,"Monmouth County Kennel Club, Inc."
103,Berrien Kennel Club
104,Ponce Kennel Club
105,"Clovis Portales Kennel Club, Inc."
106,"Beaufort Kennel Club, Inc."
107,South Dade Kennel Club
108,San Jacinto Kennel Club
109,Olympia Dog Fanciers Association
110,"Wallkill Kennel Club, Inc."
111,Pasco Florida Kennel Club - CANCELED
112,Plum Creek Kennel Club Of Colorado
113,Pensacola Dog Fanciers Association
114,"Mount Ogden Kennel Club, Inc."
115,Jesse James Kennel Club
116,Sangre De Cristo Kennel Club
117,Boca Raton Dog Club Inc
118,Alaska Kennel Club
119,"Western Pennsylvania Kennel Association, Inc."
120,San Jacinto Kennel Club
121,Myrtle Beach Kennel Club
122,Bartlesville Kennel Club
