id,title
0,Ölstugan 1892 Tullen Kville (Hisingen)
1,Brewers Beer Bar
2,Restaurant 2112
3,Steampunk Bar
4,Systembolaget webbeställning
5,Cinska restaurace JIA LE
6,Taps Trondheim
7,Antikvariatet
8,Diskoteket
9,Brygghus 9
10,Den Gode Nabo
11,Gulating Ølutsalg avd Trondheim
12,Vinmonopolet Trondheim - Valentinlyst
13,Heartland Brewery and Rotisserie - Empire State Building
14,The Ginger Man - NYC
15,Rattle N Hum
16,Whole Foods Market - Bowery
17,Cigar City Brewing
18,"Total Wine & More - Tampa, FL"
19,Beer Frog
20,The Bishops Arms Östersund
21,Captain Cook
22,Sir Winston
23,Clarion Hotel Grand Östersund
24,Dalwhinnie
25,Jane Doe
26,Jazzköket
27,Systembolaget Östersund
28,Parkvillan
29,Systembolaget Järpen
30,Systembolaget Östersund - Lillänge
31,Systembolaget Åre
32,Systembolaget Sveg
33,Systembolaget Orsa
34,Red Brick
35,NK Bar
36,BrewDog Bar Göteborg
37,Systembolaget Mölndal
38,Léchoppe Médiévale
39,Kris Wines
40,Craft Beer Co - Clerkenwell
41,Marks & Spencer (Various Locations)
42,Co-operative Supermarket (Various locations)
43,Sir John Moore (JDW)
44,JD Wetherspoons (Various locations)
45,Asda Supermarket (Various locations)
46,Sainsburys (Various locations)
47,DeliVerken
48,Basque - Pintxos & ölhall
49,Ölstugan 1892 Tullen Lejonet
