id,title
0,"X2: X-MEN UNITED Fox 3,749"
1,"DADDY DAY CARE Sony (Revolution) 3,370"
2,"IDENTITY Sony / Columbia 2,618"
3,"ANGER MANAGEMENT Sony (Revolution) 2,819"
4,"HOLES Buena Vista 2,452"
5,"THE LIZZIE MCGUIRE MOVIE Buena Vista 2,825"
6,A MIGHTY WIND Warner Bros. 765
7,"CONFIDENCE Lions Gate 1,188"
8,BEND IT LIKE BECKHAM Fox Searchlight 555
9,"MALIBU'S MOST WANTED Warner Bros. 2,008"
10,CHICAGO Miramax 761
11,PHONE BOOTH Fox 785
12,"HOUSE OF 1,000 CORPSES Lions Gate 525"
13,"IT RUNS IN THE FAMILY MGM 1,042"
14,LES INVASIONS BARBARES Alliance 134
15,BULLETPROOF MONK MGM 944
16,BRINGING DOWN THE HOUSE Buena Vista 778
17,BETTER LUCK TOMORROW Paramount 377
18,THE DANCER UPSTAIRS Fox Searchlight 62
19,WHAT A GIRL WANTS Warner Bros. 925
20,THE PIANIST Focus Features 242
21,THE GOOD THIEF Fox Searchlight 187
22,THE SHAPE OF THINGS Focus Features 40
23,"AGENT CODY BANKS MGM 1,224"
24,DAREDEVIL Fox 151
25,A MAN APART New Line 258
26,NOWHERE IN AFRICA Zeitgeist 67
27,THE LORD OF THE RINGS: THE TWO TOWERS New Line 190
28,RAISING VICTOR VARGAS IDP 64
29,CHASING PAPI Fox 172
30,HEAD OF STATE DreamWorks 256
31,THE HUNTED Paramount 205
32,HOW TO LOSE A GUY IN 10 DAYS Paramount 123
33,DREAMCATCHER Warner Bros. 175
34,WINGED MIGRATION Sony Classics 9
35,THE HOURS Paramount 110
36,BOWLING FOR COLUMBINE United Artists 76
37,WASHINGTON HEIGHTS MAC Releasing 27
38,DOWN WITH LOVE Fox 1
39,CITY OF GHOSTS United Artists 16
40,THE CORE Paramount 152
41,MAN ON THE TRAIN Paramount Classics 5
42,KANGAROO JACK Warner Bros. 185
43,ASSASSINATION TANGO United Artists 27
44,CRADLE 2 THE GRAVE Warner Bros. 63
45,NEW SUIT Trillion 3
46,HOUSE OF FOOLS Paramount Classics 2
47,TILL HUMAN VOICES WAKE US Paramount Classics 3
48,THE MATRIX RELOADED Warner Bros. -
