id,title
0,Ace
1,"Adrammelech, the Wroth"
2,Alchemist
3,Aldo
4,Alexander
5,Apururu
6,Archer
7,Archer (M) (1-072C)
8,Ark Angel EV
9,Ark Angel GK
10,Ark Angel HM
11,Ark Angel MR
12,Ark Angel TT
13,Assassin
14,Babus
15,Bard (Luneth) (M) (1-031C)
16,Black Knight
17,Black Mage (Arc) (1-006C)
18,Black Mage (F) (1-107C)
19,Brunhilde
20,Buccaboo
21,Bunkerbeast
22,Carbuncle
23,Carbuncle
24,Cater
25,Cecil
26,Chocobo
27,Cid Randell
28,Cinque
29,Clione
30,Deuce
31,Doned
32,Eald'narche
33,Edge
34,Eight
35,"Famfrit, the Darkening Cloud"
36,Fencer
37,Fenrir
38,Fickblix
39,Gadgeteer
40,Gesper
41,Giant
42,Gladiator
43,Gorgonzilla
44,Grav'iton
45,Grenade
46,Gumbah
47,Hecatoncheir
48,Hezel
49,Hill Giant
50,Jack
51,Jakoh Wahcondalo
52,Joker
53,Juggler
54,Kain
55,Kam'lanaut
56,King
57,Lion
58,Llednar
59,Machina
60,Manasvin Warmech
61,Marche
62,Mateus the Corrupt
63,Mewt
64,Monk (M) (1-100C)
65,Naji
66,Nine
67,Nono
68,Paladin
69,Pirate Gilgamesh
70,Queen
71,Ranperre
72,Rem
73,Remedi
74,Ritz
75,Rosa
76,Rydia
77,Scholar (Refia) (1-130C)
78,Seven
79,Shamonde
80,Shara
81,Sice
82,Soldier
83,Spiceacillian
84,Tellah
85,Tonberry
86,Trey
87,Verena
88,Warrior
89,White Monk
90,Yve'noil
