id,title
0,House of Blues Sunset Strip
1,House of Blues Anaheim
2,House of Blues San Diego
3,SLO Brewing Co.
4,The Phoenix Theater
5,Ace of Spades
6,Hawthorne Theatre
7,The Showbox
8,The Wilma Theatre
9,Knitting Factory Concert House
10,Knitting Factory - Boise
11,Murray Theater
12,Mesa Theater and Club
13,Gothic Theatre
14,Belly Up Aspen
15,Aggie Theatre
16,Sunshine Theater
17,Marquee Theatre
18,The Limelight
19,The Academy
20,Great Hall Cardiff University Student Union
21,O2 Academy Bristol
22,Manchester Academy
23,O2 Academy Newcastle
24,O2 ABC Glasgow
25,O2 Academy Leeds
26,Rock City
27,O2 Academy Birmingham
28,The Nick Rayns LCR
29,O2 Academy Oxford
30,Portsmouth Pyramids Centre
31,Concorde 2
32,O2 Shepherds Bush Empire
33,O2 Shepherds Bush Empire
34,Revolution Live
35,Gillioz Theatre
36,The Castle Theatre
37,4th Street Live
38,Brooklyn Bowl
39,Upstate Concert Hall
40,Water Street Music Hall
41,Newport Music Hall
42,Majestic Theatre
43,Durty Nellies
44,Wooly's
45,The Waiting Room
46,Commonwealth Ballroom
47,World Cafe Live at the Queen
48,Chameleon Club
49,Bricktown Music Hall
50,Busch Stadium
51,The District
52,Mill City Nights
53,Blue Moose Tap House
54,District Square
55,The Loft at Harem
56,The Opera House
57,London Music Hall
58,Tide & Boar Gastropub
59,Charlottetown (Prince Edward Island)
60,The Marquee Ballroom
61,Marina de Montebello
62,Marina de Montebello
63,Port City Music Hall
64,Pearl Street Nightclub
65,Juanita's
66,Trees
67,Backstage Live
68,House of Blues - Houston
69,Knebworth Park
70,The Rescue Rooms
71,Wedgewood Rooms
72,Royal Bath and West Showground
73,The Boileroom
74,King George's Hall
75,Slade Rooms
76,Bath Komedia
77,Weymouth Pavilion
78,Chinnerys
79,Batschkapp
80,Luxor
81,Kleine Freiheit
82,FZW
83,Rose Theatre Kingston
84,Brooklyn Bowl London
85,Mouldridge Lane
86,O2 Academy Liverpool
87,Ampere
88,Hirsch Nurnberg
89,The Sugarmill
90,King George's Hall
91,Slade Rooms
92,Cardiff Castle
93,Power Plant Live
94,Riverside Municipal Auditorium
95,Fremont Country Club
96,Nozomi Park
97,Tricky Falls
