id,title
0,009-1
1,009-1 Special
2,009 Re:Cyborg
3,1001 Nights
4,100 Byou Cinema: Robo to Shoujo (Kari)
5,10 Tokyo Warriors
6,11eyes
7,11eyes Special
8,1+2=Paradise
9,21 Emon
10,3000 Leagues in Search of Mother
11,30th Gundam Perfect Mission
12,3tsu no Kumo
13,3 x 3 Eyes
14,3 x 3 Eyes - Seima Densetsu
15,5-tou ni Naritai.
16,801 T.T.S. Airbats
17,80 Days Around the World With Willy Fog
18,8 Man
19,8 Man After
20,Aa Harimanada
21,Abashiri Family
22,Abunai Sisters: Koko & Mika
23,Accel World
24,Accel World OVA
25,Accel World Specials
26,Acchi Kocchi
27,Acchi Kocchi: Place=Princess
28,Ace wo Nerae!
29,Ace wo Nerae! Movie
30,+A-Channel
31,A-Channel
32,A-Channel + smile
33,A Child's Metaphysics
34,Adesugata Mahou no Sannin Musume
35,Adieu Galaxy Express 999
36,AD Police
37,Adventures of Horus: Prince of the Sun
38,Adventures of Kotetsu
39,"Adventures of Mini-Goddess, The"
40,Adventures of the Little Koala
41,Afro-ken
42,Afro Samurai
43,Afro Samurai Resurrection
44,Agent Aika
45,Agent Aika: Special Trial
46,Agukaru: Agriculture Angel Baraki
47,Ahiru no Otegara
48,Ai
49,Ai City
