id,title
0,McKeown
1,McNiff
2,Mendiratta
3,Miller
4,Miller
5,Miskov-Zivanov
6,Mitchell
7,Mitsch
8,Mohanarangam Selvakumaar
9,Moore
10,Moraru
11,Morehouse
12,Morgenstern
13,Mosholder
14,Movshovitz-Attias
15,Movshovitz-Attias
16,Mowry
17,Moya
18,Mueller
19,Mukerjee
20,Muller
21,Munagala
22,Mutlu
23,Nakamura
24,Narodytska
25,Naylor
26,Needham
27,Nepomnyashchaya
28,Ni
29,O'Donnell
30,O'Hallaron
31,Oflazer
32,Oland
33,Oliveira
34,Omar
35,Pachocki
36,Pan
37,Pang
38,Paoletti
39,Papalexakis
40,Papamichael
41,Pappa
42,Park
43,Park
44,Pasqualetto
45,Pavlo
46,Pekhimenko
47,Peng
48,Pereira
49,Perera
