id,title
0,MT MACH GUN M197
1,RFLE 7.62MM NM GR M14
2,MACH GUN 5.56MM M249
3,LMG: 5.56MM M249
4,MT TPD MG 7.62MM M122
5,MACH GUN 7.62MM M240B
6,RIFLE 7.62MM M14
7,RIFLE 7.62MM SNIP M24
8,MT MG MK64 MOD9
9,MORTAR 60MM M224
10,MT MAC GUN 40MM MK93
11,MORTAR 81MM SYS
12,COMPUTER SET BALLIS
13,PLOTTING BOARD M16
14,PLOTTING BOARD M19
15,BINOCULA MOD CN M22
16,TELESCOPE M145
17,"TELESCOPE,STRAIGHT-(TA01M4A1)"
18,BINOCULAR MOD CON M22
19,SIGHT BORE OPT M115
20,SIGHT BORE OPT M45A1
21,SGHT BORE OPTICAL M45
22,COMPASS MGNT UNMTD M2
23,TRK AMB 4 LITTER M997
24,TRK UTIL HMMWV M1114
25,TRK UTIL UP ARM HVY V
26,"TRUCK,UTILITY-(8750086)"
27,TLR CGO 3/4TON M101A1
28,TRUCK UTILITY OFF-ROAD: GATOR 4X
29,TEST KIT MASK PRO M41
30,BORESIGHT EQUIP M30
31,TOOL KIT GEN MECH
32,T/K SA REPAIRMAN ORD
33,TOOL KIT MVACIS
34,"TOOL KIT,REFRIGERAT-(GOV92709)"
35,TOOL KIT MMTK
36,"MODULE VOICE, SECURE: 9505 IRIDI"
37,D T D ANCYZ-10 V3
38,D T D ANCYZ-10 V3
39,IRIDIUM SATELLITE TELEPHONE: 950
40,"WARLOCK MMBJ, ECM: MMBJ IMPACT S"
41,"NAVIGATION SET,SATELLITE SIGNALS"
42,RT-1523E(C)/U
43,RADIO COMMUNICATIONS SYSTEMS: IC
44,ACORN IED JAMMER
45,RADIO SET : SABER 1 PORT SABER
46,RADIO SET AN/PRC-119F
47,"RADIO, HAND HELD, VHF: 340 GP"
48,RADIO SET : XTS 3000 W/T MOTOROL
49,RADIO SET : TALK ABOUT MOTOROLA
50,RADIO SET AN/VRC-88F
51,RADIO SET : SABER II MOTOROLA
52,MOTOROLA RADIO HAND HELD: GP360
53,RADIO SET AN/VRC-91F
54,ICOM HANDHELD RADIO: IC-M32
55,REC TR RT-1523A(C)/U
56,RADIO SET: AN/VRC-90A
57,RADIO PORTABLE HAND HELD: P080 M
58,BASE STATION MOTOROLA
59,MOTOROLA KEY LOADER
60,"RADIO, HAND HELD, VHF: HT1000 MO"
61,RADIO SET-(AN/PRC-117F)
62,RADIO SET AN/VRC-89F
63,NAVIGATION SET: SAT
64,NAV SET SAT AN/PSN-13
65,"NAVIGATION EQUIPMENT, GPS & KIT:"
66,SYSTEM CONTOL UNIT FLIR SAFIRE :
67,"MAST SENSOR SYSTEM STATIONARY, R"
68,CENTRAL ELECTRONICS UNIT SAFIRE
69,"SENSOR, FLIR SAFIRE III S/V SPOT"
70,MONO NI VIS AN/PVS-14
71,SI THE AN/PAS-13B(V)2
72,NI VI AN/PVS-4 W/IMG
73,NI VIS SIGT AN/TVS-5A
74,SIGHT NI VI AN/PVS-10
75,MELIOS LASER AN/PVS-6
76,ANT GRP OE-254()/GRC
77,"ANTENNA, BASE RADIO STATION/REPE"
78,"ANTENNA, BASE RADIO STATION/REPE"
79,"AMPLIFIER POWER, MULTIPURPOSE: 2"
80,GENERATOR DIESEL: 5KW/MDL 1
81,GEN SET DED MEP 831
82,CHARGER BATTERY-NONROTATING: 6-B
83,CHARGER BATTERY-NONROTATING: BC-
84,POWER SUPP PP-6224B/U
85,CHARGER BATTERY-NONROTATING: MOT
86,"CHARGER, RADIO BATTERIES: MBITR"
87,"POWER SUPPLIES, CONVERTERS & BAC"
88,CHARGER BATTERY-NONROTATING: CHA
89,CHARGER BATTERY-NONROTATING: CHA
90,CHARGER BATTERY-NONROTATING: MOT
91,LT ST MRKR EMRGNCY BT
92,SUR INSTR&SUP SE INDI
93,MES GROUND AMBULANCE
94,MES TRAUMA FIELD (2)
95,CHGR RADET PP-1578/PD
96,RAD METER FH40G-L
97,AIMING CIRCLE M2A2
98,COM SE AN/UYK-128(V)1
99,BATS SYSTEM
100,COM ST DIG OL-583/TYQ
101,COM ST DIG OL-582/TYQ
102,COM ST DIG OL-583/TYQ
103,"COMPUTER SET,DIGITA-(FBCB2 TOC K"
104,"INSERT,SMALL ARMS P"
105,"CARRIER ASSEMBLY,UN"
106,"DELTOID PROTECTOR,S-(DESERT CAMO"
107,BALLISTIC BLANKET-(NOT KNOWN)
108,INSRTS ENHNCD SM LG
109,INSRTS ENHNCD SM S
110,CHEST HYMN BOOK W/HDL
