id,title
0,~INDIVIDUALLY OWNED PATENT
1,GENERAL ELECTRIC COMPANY
2,UNIVERSITY OF LOUISVILLE RESEARCH FOUNDATION INCORPORATED
3,"Q2100, INC."
4,"LEXMARK INTERNATIONAL, INC."
5,SUD-CHEMIE INC.
6,AAF - MCQUAY INC.
7,"HILLERICH & BRADSBY CO., INC."
8,"LANTECH.COM, LLC."
9,TECUMSEH PRODUCTS COMPANY
10,"AEROFOAM CHEMICALS, DIVISION OF BORDER CHEMICAL COMPANY"
11,"ORIGIN MEDSYSTEMS, INC."
12,HUMANA INC.
13,LANTECH MANAGEMENT CORP.
14,L&P PROPERTY MANAGEMENT COMPANY
15,"ELECTROMECHANICAL RESEARCH LABORATORIES, INC."
16,AAF INTERNATIONAL INC.
17,"TUBEMASTER, INC."
18,GRINDMASTER CORPORATION
19,"SAMTEC, INC."
20,"ROBINSON-NUGENT, INC."
21,SUREGENE LLC
22,BLACK & DECKER INC.
23,"CARDINAL SPINE, LLC"
24,"BRINLY-HARDY CO., LTD."
25,"DELAWARE CAPITAL FORMATION, INC."
26,"OWENS-CORNING FIBERGLAS TECHNOLOGY, INC."
27,"PERCARDIA, INC."
28,"UNITED PARCEL SERVICE OF AMERICA, INC."
29,ZOELLER COMPANY
30,"ADVANCED SYNTECH, LLC"
31,"B & B METALS, INC."
32,"CARRIER VIBRATING EQUIPMENT, INC."
33,DOW CORNING CORPORATION
34,EXTUNDO INCORPORATED
35,INTERNATIONAL BUSINESS MACHINES CORPORATION
36,"APTIS MEDICAL, LLC"
37,"BATESVILLE SERVICES, INC."
38,BELLSOUTH INTELLECTUAL PROPERTY CORPORATION
39,"CLARCOR AIR FILTRATION PRODUCTS, INC."
40,"CRANE PRODUCTIONS, INC."
41,CREDO TECHNOLOGY CORPORATION
42,"GENSCAPE INTANGIBLE HOLDING, INC."
43,KENNAMETAL INC.
44,UNIVERSITY OF LOUISVILLE
45,ZEON CHEMICALS L.P.
46,"ACTIVE ANKLE SYSTEMS, INC."
47,BROWN-FORMAN CORPORATION
48,CAFEPRESS INC.
49,"CALDWELL TANKS, INC."
50,CREDO TOOL COMPANY
51,"FISHER-KLOSTERMAN, INC."
52,"GAS SEPARATION TECHNOLOGY, INC."
53,"GENERAL EQUIPMENT + MANUFACTURING CO., INC."
54,"GORDON-DARBY SYSTEMS, INC."
55,"MANITOWOC FOODSERVICE COMPANIES, LLC"
56,MAQUET CARDIOVASCULAR LLC
57,"SYPRIS TECHNOLOGIES, INC."
58,"TROVER SOLUTIONS, INC."
59,"WARSAW ORTHOPEDIC, INC."
60,ZEOCHEM CORPORATION
61,"ADVANCED CANCER THERAPEUTICS, LLC"
62,AMBU INTERNATIONAL A/S
63,ARCH CHEMICALS INC.
64,"AT& T INTELLECTUAL PROPERTY I, L.P."
65,"AVANTA ORTHOPAEDICS, LLC"
66,"BOSTON SCIENTIFIC SCIMED, INC."
67,CAMBRIDGE RESEARCH AND DEVELOPMENT LIMITED
68,CARTON DRIVE ENTERPRISES LLC
69,"CHROMATOGRAPHY RESEARCH SUPPLIES, INC."
70,CISSELL MANUFACTURING COMPANY
71,"CONNECTSOFT, INC."
72,"GATOR ROCK BITS, INC."
73,"HEXION SPECIALTY CHEMICALS, INC."
74,HONEYWELL INTERNATIONAL INC.
75,"INNOVATIVE ELECTRONIC DESIGNS, INC."
76,"INOAC PACKAGING GROUP, INC."
77,"K&A DESIGN, LLC"
78,"MANITOWOC FOODSERVICE COMPANIES, INC."
79,"MITRALIGN, INC."
80,"OPHTHALMIC RESEARCH GROUP INTERNATIONAL, INC."
81,ORTHODATA TECHNOLOGIES LLC
82,"OWENS CORNING INTELLECTUAL CAPITAL, LLC"
83,OWENS-ILLINOIS LABELS INC.
84,"POTENTIA PHARMACEUTICALS, INC."
85,"REPUBLIC INDUSTRIES INTERNATIONAL, INC."
86,REV-A-SHELF COMPANY LLC.
87,"SANDVIK SORTING SYSTEMS, INC."
88,SPECIALTY EARTH SCIENCES LLC
89,SUD-CHEMIE AG
90,"UNITED STATES OF AMERICA, AIR FORCE"
91,"UNITED STATES OF AMERICA, POSTAL SERVICE"
92,UNIVERSAL WOODS INCORPORATED
93,"VALSPAR SOURCING, INC."
94,VERMONT AMERICAN CORPORATION
