id,title
0,Interior Architecture
1,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
2,Asian Studies/Civilization
3,French Studies
4,German Studies
5,BIOLOGICAL AND BIOMEDICAL SCIENCES
6,Biochemistry
7,"Biology/Biological Sciences, General"
8,Biophysics
9,Biotechnology
10,Marine Biology and Biological Oceanography
11,Radiation Biology/Radiobiology
12,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
13,Accounting
14,"Administrative Assistant and Secretarial Science, General"
15,"Business Administration and Management, General"
16,"Business Administration, Management and Operations, Other"
17,"Business/Commerce, General"
18,Business/Managerial Economics
19,Business/Office Automation/Technology/Data Entry
20,Entrepreneurship/Entrepreneurial Studies
21,"Finance, General"
22,Financial Planning and Services
23,Human Resources Development
24,"Human Resources Management/Personnel Administration, General"
25,International Business/Trade/Commerce
26,"Management Information Systems, General"
27,Management Science
28,"Marketing, Other"
29,"Marketing/Marketing Management, General"
30,Non-Profit/Public/Organizational Management
31,Organizational Behavior Studies
32,"Purchasing, Procurement/Acquisitions and Contracts Management"
33,Taxation
34,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
35,Advertising
36,Broadcast Journalism
37,"Communication and Media Studies, Other"
38,Journalism
39,Mass Communication/Media Studies
40,"Organizational Communication, General"
41,Political Communication
42,"Public Relations, Advertising, and Applied Communication, Other"
43,Public Relations/Image Management
44,Speech Communication and Rhetoric
45,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
46,Communications Technology/Technician
47,Radio and Television Broadcasting Technology/Technician
48,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
49,Computer Science
50,"Computer and Information Sciences, General"
51,Information Science/Studies
52,EDUCATION
53,Adult and Continuing Education and Teaching
54,Counselor Education/School Counseling and Guidance Services
55,"Education, General"
56,Elementary and Middle School Administration/Principalship
57,Higher Education/Higher Education Administration
58,Junior High/Intermediate/Middle School Education and Teaching
59,Secondary Education and Teaching
60,"Teacher Education, Multiple Levels"
61,ENGINEERING
62,"Computer Engineering, General"
63,Electrical and Electronics Engineering
64,"Engineering, Other"
65,Environmental/Environmental Health Engineering
66,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
67,"Electrical and Electronic Engineering Technologies/Technicians, Other"
68,Environmental Engineering Technology/Environmental Technology
69,ENGLISH LANGUAGE AND LITERATURE/LETTERS
70,Creative Writing
71,"English Language and Literature, General"
72,"English Language and Literature/Letters, Other"
73,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
74,French Language and Literature
75,German Language and Literature
76,Spanish Language and Literature
77,HEALTH PROFESSIONS AND RELATED PROGRAMS
78,Health Services Administration
79,Health/Health Care Administration/Management
80,Medical Radiologic Technology/Science - Radiation Therapist
81,Mental Health Counseling/Counselor
82,"Public Health, Other"
83,HISTORY
84,American History (United States)
85,Asian History
86,European History
87,"History, General"
88,"History, Other"
89,Public/Applied History
90,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
91,"Corrections and Criminal Justice, Other"
92,Criminal Justice/Law Enforcement Administration
93,Criminal Justice/Police Science
94,Critical Incident Response/Special Police Operations
95,LEGAL PROFESSIONS AND STUDIES
96,Law
97,Legal Assistant/Paralegal
98,"Legal Studies, General"
99,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
100,General Studies
101,Humanities/Humanistic Studies
102,Liberal Arts and Sciences/Liberal Studies
103,MATHEMATICS AND STATISTICS
104,"Mathematics, General"
105,"Mathematics, Other"
106,MULTI/INTERDISCIPLINARY STUDIES
107,"Science, Technology and Society"
108,NATURAL RESOURCES AND CONSERVATION
109,Environmental Science
110,Environmental Studies
111,PHILOSOPHY AND RELIGIOUS STUDIES
112,Ethics
113,Philosophy
114,PHYSICAL SCIENCES
115,"Chemistry, General"
116,"Chemistry, Other"
117,Physical Sciences
118,"Physical Sciences, Other"
119,"Physics, General"
120,PSYCHOLOGY
121,Clinical Psychology
122,Developmental and Child Psychology
123,Industrial and Organizational Psychology
124,Personality Psychology
125,"Psychology, General"
126,"Psychology, Other"
127,School Psychology
128,Social Psychology
129,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
130,"Human Services, General"
131,Public Administration
132,"Public Administration and Social Service Professions, Other"
133,"Public Policy Analysis, General"
134,SOCIAL SCIENCES
135,American Government and Politics (United States)
136,Criminology
137,"Economics, General"
138,"Economics, Other"
139,International Economics
140,International Relations and Affairs
141,"Political Science and Government, General"
142,"Political Science and Government, Other"
143,"Social Sciences, General"
144,Sociology
145,VISUAL AND PERFORMING ARTS
146,Acting
147,"Art History, Criticism and Conservation"
148,"Art/Art Studies, General"
149,"Dance, General"
150,"Design and Applied Arts, Other"
151,"Drama and Dramatics/Theatre Arts, General"
152,"Dramatic/Theatre Arts and Stagecraft, Other"
153,Film/Cinema/Video Studies
154,"Fine/Studio Arts, General"
155,Graphic Design
156,Interior Design
157,"Music History, Literature, and Theory"
158,Technical Theatre/Theatre Design and Technology
159,Theatre/Theatre Arts Management
160,"Visual and Performing Arts, General"
