id,title
0,African-American/Black Studies
1,Women's Studies
2,BIOLOGICAL AND BIOMEDICAL SCIENCES
3,"Biology/Biological Sciences, General"
4,Neuroscience
5,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
6,Accounting
7,Actuarial Science
8,"Business Administration and Management, General"
9,"Business Administration, Management and Operations, Other"
10,"Business/Commerce, General"
11,Business/Managerial Economics
12,"Finance, General"
13,Financial Planning and Services
14,"General Merchandising, Sales, and Related Marketing Operations, Other"
15,"Hospitality Administration/Management, General"
16,Insurance
17,International Business/Trade/Commerce
18,"Marketing/Marketing Management, General"
19,Real Estate
20,Taxation
21,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
22,Journalism
23,Speech Communication and Rhetoric
24,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
25,Computer Science
26,"Computer and Information Sciences, General"
27,EDUCATION
28,Art Teacher Education
29,Counselor Education/School Counseling and Guidance Services
30,"Education, General"
31,Education/Teaching of Individuals with Multiple Disabilities
32,Education/Teaching of Individuals with Orthopedic and Other Physical Health Impairments
33,Education/Teaching of Individuals with Speech or Language Impairments
34,"Educational Administration and Supervision, Other"
35,"Educational Leadership and Administration, General"
36,Educational/Instructional Technology
37,English/Language Arts Teacher Education
38,Junior High/Intermediate/Middle School Education and Teaching
39,Kindergarten/Preschool Education and Teaching
40,Mathematics Teacher Education
41,Physical Education Teaching and Coaching
42,Reading Teacher Education
43,Science Teacher Education/General Science Teacher Education
44,Social Studies Teacher Education
45,Social and Philosophical Foundations of Education
46,"Special Education and Teaching, General"
47,"Teacher Education and Professional Development, Specific Subject Areas, Other"
48,Teaching English as a Second or Foreign Language/ESL Language Instructor
49,ENGLISH LANGUAGE AND LITERATURE/LETTERS
50,Creative Writing
51,"English Language and Literature, General"
52,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
53,French Language and Literature
54,German Language and Literature
55,Linguistics
56,Spanish Language and Literature
57,HEALTH PROFESSIONS AND RELATED PROGRAMS
58,Dietetics/Dietitian
59,"Health Professions and Related Clinical Sciences, Other"
60,Health/Health Care Administration/Management
61,Physical Therapy/Therapist
62,"Public Health, General"
63,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing, Other"
64,Registered Nursing/Registered Nurse
65,Respiratory Care Therapy/Therapist
66,Vocational Rehabilitation Counseling/Counselor
67,HISTORY
68,"History, General"
69,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
70,Criminal Justice/Safety Studies
71,LEGAL PROFESSIONS AND STUDIES
72,Law
73,MATHEMATICS AND STATISTICS
74,"Mathematics and Statistics, Other"
75,"Mathematics, General"
76,MULTI/INTERDISCIPLINARY STUDIES
77,Accounting and Computer Science
78,Gerontology
79,"Multi-/Interdisciplinary Studies, Other"
80,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
81,Kinesiology and Exercise Science
82,Sport and Fitness Administration/Management
83,PHILOSOPHY AND RELIGIOUS STUDIES
84,Philosophy
85,Religion/Religious Studies
86,PHYSICAL SCIENCES
87,Astronomy
88,"Chemistry, General"
89,"Geology/Earth Science, General"
90,"Physics, General"
91,PSYCHOLOGY
92,Educational Psychology
93,"Psychology, General"
94,School Psychology
95,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
96,Public Administration
97,"Public Policy Analysis, General"
98,Social Work
99,SOCIAL SCIENCES
100,Anthropology
101,"Economics, General"
102,Geography
103,International Economics
104,"Political Science and Government, General"
105,Sociology
106,Urban Studies/Affairs
107,VISUAL AND PERFORMING ARTS
108,"Art History, Criticism and Conservation"
109,Drawing
110,Film/Cinema/Video Studies
111,"Music Performance, General"
