id,title
0,"THE BUCKET LIST Warner Bros. 2,911"
1,"FIRST SUNDAY Sony / Screen Gems 2,213"
2,"JUNO Fox Searchlight 2,448"
3,"ALVIN AND THE CHIPMUNKS Fox 3,384"
4,"NATIONAL TREASURE: BOOK OF SECRETS Buena Vista 3,377"
5,"I AM LEGEND Warner Bros. 3,353"
6,"THE PIRATES WHO DON'T DO ANYTHING Universal 1,337"
7,"ONE MISSED CALL Warner Bros. 2,240"
8,"P.S. I LOVE YOU Warner Bros. 2,323"
9,ATONEMENT Focus Features 950
10,"THE WATER HORSE: LEGEND OF THE DEEP Sony (Revolution) 2,506"
11,"CHARLIE WILSON'S WAR Universal 2,408"
12,"SWEENEY TODD: THE DEMON BARBER OF FLEET STREET Paramount (DreamWorks) 1,323"
13,"IN THE NAME OF THE KING: A DUNGEON SIEGE TALE Freestyle Releasing 1,632"
14,"ALIENS VS. PREDATOR - REQUIEM Fox 1,378"
15,THE ORPHANAGE Picturehouse 707
16,"ENCHANTED Buena Vista 1,201"
17,"THE GREAT DEBATERS MGM (Weinstein) 1,290"
18,THERE WILL BE BLOOD Paramount Vantage 129
19,THE KITE RUNNER Paramount Vantage 715
20,THE GOLDEN COMPASS New Line 816
21,NO COUNTRY FOR OLD MEN Miramax 657
22,THE SAVAGES Fox Searchlight 92
23,BEE MOVIE Paramount (DreamWorks) 338
24,WALK HARD: THE DEWEY COX STORY Sony / Columbia 379
25,AMERICAN GANGSTER Universal 282
26,MR. MAGORIUM'S WONDER EMPORIUM Fox 248
27,BEOWULF Paramount 126
28,INTO THE WILD Paramount Vantage 68
29,AUGUST RUSH Warner Bros. 184
30,FRED CLAUS Warner Bros. 240
31,I'M NOT THERE Weinstein Company 62
32,HITMAN Fox 141
33,MICHAEL CLAYTON Warner Bros. 31
34,MARGOT AT THE WEDDING Paramount Vantage 45
35,DEEP SEA 3D (IMAX) Warner Bros. 15
36,THE POLAR EXPRESS (IMAX RE-ISSUE 2007) Warner Bros. 24
37,LARS AND THE REAL GIRL MGM 36
38,AWAKE MGM (Weinstein) 41
39,THE MIST MGM (Weinstein) 49
40,BLADE RUNNER: THE FINAL CUT Warner Bros. 12
41,BELLA Roadside Attractions 34
42,THE DARJEELING LIMITED Fox Searchlight 25
43,THE PERFECT HOLIDAY Yari Film Group 45
44,"LUST, CAUTION Focus Features 9"
45,CONTROL Weinstein Company 10
46,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD Warner Bros. 8
47,IN THE VALLEY OF ELAH Warner Independent 4
48,LIONS FOR LAMBS United Artists 4
