id,title
0,HR 7
1,HR 3362
2,HR 3547
3,HR 3865
4,HR 3811
5,HR 2279
6,H J Res 59
7,HR 2019
8,H Amdt 521
9,H Amdt 524
10,HR 3309
11,HR 1105
12,H Amdt 512
13,H Amdt 513
14,H Amdt 515
15,HR 1900
16,H Amdt 498
17,H Amdt 499
18,H Amdt 503
19,H Amdt 504
20,H Amdt 507
21,HR 1965
22,HR 2728
23,HR 3350
24,HR 2655
25,HR 982
26,H J Res 99
27,HR 992
28,HR 2374
29,HR 3361
30,HR 3370
31,HR 3350
32,HR 2775
33,H J Res 76
34,H J Res 79
35,H J Res 90
36,H J Res 84
37,H J Res 77
38,H J Res 75
39,H J Res 85
40,HR 3230
41,H J Res 70
42,H J Res 71
43,H J Res 72
44,H J Res 59
45,H J Res 59
46,H J Res 59
47,HR 1526
48,H Amdt 463
49,H Amdt 466
