id,title
0,Quick connect insertion indicator clip
1,Connector for connecting slender piping members
2,Pop-off quick connect indicator
3,Quick connector with heavy-duty retainer
4,Quick connect insertion indicator
5,Device for indicating the proper installation of fittings
6,Retainer for pop-top indicator
7,Secondary latch and indicator for fluid coupling
8,Primary/secondary retainer for beaded/flared tubing
9,Pop top insertion indicator for thin walled connectors
10,Retainer arrangement for extreme load applications
11,Quick connection
12,Insertion indicator for quick connector
13,Recessed pop-top insertion indicator
14,Quick connect coupling
15,Connection verifier for a quick connector coupling
16,Quick connector with pull back verification method
17,Quick connector housing with elongated barb design
18,Quick connector with snap-on retainer
19,Quick connect coupling
20,Quick connect coupling
21,Quick and leaktight joining device for tubular pipes
22,Tube couplings
23,Positive latch quick connector
24,Quick connector with one-piece retainer
25,Secondary latch and indicator for fluid coupling
26,Pop top insertion indicator for quick connectors
27,Quick connect fluid coupling
28,Quick connect fluid coupling with collet retainer
29,Quick connector with snap-on retainer
30,Tube quick connect coupling
31,Tube coupling with an indicator device employed for visual inspection of the proper locking/sealing position
32,Quick connector with snap-on frangible retainer
33,Quick connector with snap-on retainer having enhanced engagement
34,Releasable plug connector with fitting indicator
35,Connector assembly for axial loads
36,Intrinsic gauging for tube fittings
37,Quick connector with after incident indicator clip
38,Quick connect fluid coupling with collet retainer
39,Spring retainer clip for a quick-connect coupling
40,Intrinsic gauging for tube fittings
41,Intrinsic gauging for tube fittings
42,Workpiece release with computer verified connections
43,Intrinsic gauging for tube fittings
44,Irrigation coupling apparatus and method
45,Intrinsic gauging for tube fittings
46,Connector assembly for male and female members
47,Intrinsic gauging for tube fittings
48,Coupling assembly for tubing and hose connections
49,Quick connector for high pressure applications
50,Quick connector coupling
51,Two piece quick connect retainer
52,Intrinsic gauging for tube fittings
53,Plug connection
54,Conduit removal tool
55,Quick connect insertion indicator clip
56,Quick connect indicator
57,Protection cap for a releasable quick acting coupling
58,Device for quick and leak-proof connection of pipes
59,"Quick connector, with pull back verification method"
60,Connection verifier for a quick connector coupling
61,Retainer arrangement for extreme load applications
62,Pop top insertion indicator for thin walled connectors
63,Compression fitting for plastic composite pipes
64,Corrugated tubing assembly with integrated quick connector
65,Quick connector for high pressure applications
66,Tube coupling with an indicator device employed for visual inspection of the proper locking-/sealing-position
67,Connection verifier for a quick connector coupling
68,'pop off' insertion indicator for metal quick connectors
69,Seal for coupling device
70,"Metallocene catalyst supported by hybrid supporting means, process for producing same, polimerization process for producing an ethylene homopolymer or copolymer with broad or bimodal molar mass distribution, use of the supported metallocene catalyst and ethylene polymer with broad or bimodal molar mass distribution"
