id,title
0,Accounting Kelley School of Business
1,African American and African Diaspora Studies College of Arts and Sciences
2,African American Studies and Sociology College of Arts and Sciences
3,African Languages College of Arts and Sciences
4,African Studies College of Arts and Sciences
5,American Studies College of Arts and Sciences
6,Animal Behavior College of Arts and Sciences
7,Anthropology College of Arts and Sciences
8,Apparel Merchandising College of Arts and Sciences
9,Applied Health Science School of Public Health—Bloomington
10,Art Education (undergraduate) School of Education
11,Arts Administration School of Public and Environmental Affairs
12,Arts Administration School of Public and Environmental Affairs
13,Asian American Studies College of Arts and Sciences
14,Astronomy and Astrophysics College of Arts and Sciences
15,Athletic Training School of Public Health—Bloomington
16,Atmospheric Science College of Arts and Sciences
17,Audiology and Hearing Science College of Arts and Sciences
18,Ballet Jacobs School of Music
19,Bassoon Jacobs School of Music
20,Biochemistry (undergraduate) College of Arts and Sciences
21,Biology College of Arts and Sciences
22,Biotechnology College of Arts and Sciences
23,Brass Instruments Jacobs School of Music
24,Business Kelley School of Business
25,Business Foundations Kelley School of Business
26,Cello Jacobs School of Music
27,Central Eurasian Studies College of Arts and Sciences
28,Chemistry College of Arts and Sciences
29,Clarinet Jacobs School of Music
30,Classical Civilization: Art and Archaeology College of Arts and Sciences
31,Classical Civilization: Culture and Literature College of Arts and Sciences
32,Classical Studies - Latin and Greek College of Arts and Sciences
33,Cognitive Science College of Arts and Sciences
34,Communication and Culture College of Arts and Sciences
35,Community Health School of Public Health—Bloomington
36,Comparative Literature College of Arts and Sciences
37,Composition Jacobs School of Music
38,Computer Science School of Informatics and Computing
39,Criminal Justice College of Arts and Sciences
40,Dance College of Arts and Sciences
41,Dietetics School of Public Health—Bloomington
42,Double Bass Jacobs School of Music
43,Dutch College of Arts and Sciences
44,Early Childhood Education (undergraduate) School of Education
45,Early Music Jacobs School of Music
46,East Asian Languages and Cultures College of Arts and Sciences
47,East Asian Studies College of Arts and Sciences
48,Economic Consulting Kelley School of Business
49,Economics College of Arts and Sciences
50,Economics / Mathematics College of Arts and Sciences
51,Elementary Education (undergraduate) School of Education
52,English College of Arts and Sciences
53,Entrepreneurship Kelley School of Business
54,Environmental Management School of Public and Environmental Affairs
55,Environmental Science School of Public and Environmental Affairs
56,Environmental and Sustainability Studies School of Public and Environmental Affairs
57,Euphonium Jacobs School of Music
58,European Studies College of Arts and Sciences
59,Exercise Science School of Public Health—Bloomington
60,Fashion Design College of Arts and Sciences
61,Finance Kelley School of Business
62,Flute Jacobs School of Music
63,Folklore and Ethnomusicology College of Arts and Sciences
64,French College of Arts and Sciences
65,Game Studies College of Arts and Sciences
66,Gender Studies College of Arts and Sciences
67,General Studies (Bloomington campus program) College of Arts and Sciences
68,Geography College of Arts and Sciences
69,Geological Sciences College of Arts and Sciences
70,Germanic Studies College of Arts and Sciences
71,Gerontology School of Public Health—Bloomington
72,Global Health Promotion School of Public Health—Bloomington
73,Greek College of Arts and Sciences
74,Guitar Jacobs School of Music
75,Harp Jacobs School of Music
76,Health Education - Secondary Teacher Preparation School of Public Health—Bloomington
77,Health Fitness Specialist School of Public Health—Bloomington
78,Health Studies School of Public Health—Bloomington
79,Health Systems Administration School of Public and Environmental Affairs
80,Healthcare Management and Policy School of Public and Environmental Affairs
81,Hebrew College of Arts and Sciences
82,History College of Arts and Sciences
83,History of Art College of Arts and Sciences
84,History and Philosophy of Science College of Arts and Sciences
85,Horn Jacobs School of Music
86,Human Biology College of Arts and Sciences
87,Human Development and Family Studies School of Public Health—Bloomington
88,Human Resource Management School of Public and Environmental Affairs
89,Human Sexuality School of Public Health—Bloomington
90,India Studies College of Arts and Sciences
91,Individualized Major Program College of Arts and Sciences
92,Informatics School of Informatics and Computing
93,Information and Process Management Kelley School of Business
94,Interior Design College of Arts and Sciences
95,International Business (co-major only) Kelley School of Business
96,International Studies College of Arts and Sciences
97,Italian College of Arts and Sciences
98,Jazz Studies Jacobs School of Music
99,Jewish Studies College of Arts and Sciences
100,Journalism College of Arts and Sciences
101,Kinesiology School of Public Health—Bloomington
102,Labor Studies School of Social Work
103,Language Education/World Languages School of Education
104,Latin College of Arts and Sciences
105,Latin American and Caribbean Studies College of Arts and Sciences
106,Latino Studies College of Arts and Sciences
107,Law and Public Policy School of Public and Environmental Affairs
108,Legal Studies Kelley School of Business
109,Liberal Arts and Management Program College of Arts and Sciences
110,Linguistics College of Arts and Sciences
111,Management Kelley School of Business
112,Management School of Public and Environmental Affairs
113,Marketing Kelley School of Business
114,Mathematics College of Arts and Sciences
115,Medieval Studies College of Arts and Sciences
116,Microbiology College of Arts and Sciences
117,Music Jacobs School of Music
118,Music Education Jacobs School of Music
119,Music Theory Jacobs School of Music
120,Musical Theatre College of Arts and Sciences
121,Near Eastern Languages and Cultures College of Arts and Sciences
122,Neuroscience College of Arts and Sciences
123,New Media and Interactive Storytelling College of Arts and Sciences
124,Norwegian College of Arts and Sciences
125,Nursing School of Nursing
126,Nutrition School of Public Health—Bloomington
127,Nutrition Science School of Public Health—Bloomington
128,Oboe Jacobs School of Music
129,Operations Management Kelley School of Business
130,Optometric Technology/Opticianry School of Optometry
131,Organ Jacobs School of Music
132,"Outdoor Recreation, Parks, and Human Ecology School of Public Health—Bloomington"
133,Percussion Jacobs School of Music
134,Philosophy College of Arts and Sciences
135,Physical Education Teacher Education School of Public Health—Bloomington
136,Physics College of Arts and Sciences
137,Piano Jacobs School of Music
138,Policy Analysis School of Public and Environmental Affairs
139,Political and Civic Engagement College of Arts and Sciences
140,Political Science College of Arts and Sciences
141,Portuguese College of Arts and Sciences
142,Psychology College of Arts and Sciences
143,Public Affairs School of Public and Environmental Affairs
144,Public Financial Management School of Public and Environmental Affairs
145,Public Health School of Public Health—Bloomington
146,Public Health School of Public and Environmental Affairs
147,"Public, Nonprofit, and Community Recreation School of Public Health—Bloomington"
148,Public and Nonprofit Management School of Public and Environmental Affairs
149,Public Policy Kelley School of Business
150,Real Estate Kelley School of Business
151,Recording Arts Jacobs School of Music
152,Recreation School of Public Health—Bloomington
153,Recreational Sport Management School of Public Health—Bloomington
154,Recreational Therapy School of Public Health—Bloomington
155,Religious Studies College of Arts and Sciences
156,Russian and East European Studies College of Arts and Sciences
157,Safety School of Public Health—Bloomington
158,Safety Management School of Public Health—Bloomington
159,Saxophone Jacobs School of Music
160,Sculpture College of Arts and Sciences
161,Secondary Education (undergraduate) School of Education
162,Slavic Languages and Literatures College of Arts and Sciences
163,Social Science and Medicine College of Arts and Sciences
164,Social Work School of Social Work
165,Sociology College of Arts and Sciences
166,Sociology of Work and Business College of Arts and Sciences
167,Spanish College of Arts and Sciences
168,Special Education (undergraduate) School of Education
169,Speech and Hearing Sciences College of Arts and Sciences
170,Speech-Language Pathology College of Arts and Sciences
171,Sport Communication School of Public Health—Bloomington
172,Sport Marketing and Management School of Public Health—Bloomington
173,Statistics College of Arts and Sciences
174,Studio Art College of Arts and Sciences
175,Supply Chain Management Kelley School of Business
176,Technology Management (co-major only) Kelley School of Business
177,Telecommunications College of Arts and Sciences
178,Theatre and Drama College of Arts and Sciences
179,Therapeutic Outdoor Programs School of Public Health—Bloomington
180,"Tourism, Hospitality, and Event Management School of Public Health—Bloomington"
181,Trombone Jacobs School of Music
182,Trumpet Jacobs School of Music
183,Tuba Jacobs School of Music
184,Urban Studies School of Public and Environmental Affairs
185,Viola Jacobs School of Music
186,Violin Jacobs School of Music
187,Violoncello Jacobs School of Music
188,Voice Jacobs School of Music
189,Woodwind Instruments Jacobs School of Music
190,Yiddish College of Arts and Sciences
191,Youth Development School of Public Health—Bloomington
