id,title
0,Roman KREUZIGER
1,Alejandro VALVERDE BELMONTE
2,Simon GERRANS
3,Michal KWIATKOWSKI
4,Philippe GILBERT
5,Sergio Luis HENAO MONTOYA
6,Björn LEUKEMANS
7,Pieter WEENING
8,Enrico GASPAROTTO
9,Bauke MOLLEMA
10,Giampaolo CARUSO
11,Fabian WEGMANN
12,Jelle VANENDERT
13,Nicki SÖRENSEN
14,Lars Petter NORDHAUG
15,Greg VAN AVERMAET
16,Jakob FUGLSANG
17,Simon GESCHKE
18,Alexandr KOLOBNEV
19,Francesco GAVAZZI
20,Daniel MORENO FERNANDEZ
21,Benoît VAUGRENARD
22,Julien BERARD
23,Yukiya ARASHIRO
24,Diego ULISSI
25,Ryder HESJEDAL
26,Paul VOSS
27,Sergey LAGUTIN
28,Ben HERMANS
29,Paul MARTENS
30,Igor ANTON HERNANDEZ
31,Maxim IGLINSKY
32,Daniele PIETROPOLLI
33,Peter VELITS
34,Andriy GRIVKO
35,Peter SAGAN
36,Simone PONZI
37,Chris Anker SÖRENSEN
38,Tony GALLOPIN
39,Manuele MORI
40,Mikael CHEREL
41,Andrey AMADOR BAKKAZAKOVA
42,Damiano CUNEGO
43,Laurens TEN DAM
44,Jérôme PINEAU
45,Simon CLARKE
46,Haimar ZUBELDIA AGIRRE
47,Romain BARDET
48,Mikel ASTARLOZA CHAURREAU
49,Martin ELMIGER
50,Daryl IMPEY
51,David TANNER
52,Kristof VANDEWALLE
53,Marco MARCATO
54,Michael ALBASINI
55,Marcus BURGHARDT
56,Pieter SERRY
57,Pieter JACOBS
58,Amaël MOINARD
59,Maxime VANTOMME
60,Giovanni VISCONTI
61,Tom DUMOULIN
62,Maxime MONFORT
63,Reto HOLLENSTEIN
64,Matthew BUSCHE
65,Damiano CARUSO
66,Alessandro DE MARCHI
67,Arthur VICHOT
68,Matteo MONTAGUTI
69,Bart DE CLERCQ
70,Alexandr PLIUSCHIN
71,Rob RUIJGH
72,Karsten KROON
73,Michel KREDER
74,Nathan HAAS
75,Francois PARISIEN
76,Pim LIGTHART
77,Matthias BRANDLE
78,Stefan DENIFL
79,Vincent JEROME
80,Cesare BENEDETTI
81,Sébastien DELFOSSE
82,Egidijus JUODVALKIS
83,Maciej PATERSKI
84,Tom Jelte SLAGTER
85,Thomas DEKKER
86,Roy CURVERS
87,Maurits LAMMERTINK
88,Gianni MEERSMAN
89,Mathew HAYMAN
90,William BONNET
91,Bram TANKINK
92,Albert TIMMER
93,Johan VAN SUMMEREN
94,Sander ARMEE
95,Joshua EDMONDSON
96,Gilles DEVILLERS
97,Nicolas VOGONDY
98,Alexey LUTSENKO
99,Kevin SEELDRAEYERS
100,Carlos Alberto BETANCUR GOMEZ
101,Steve CHAINEL
102,Biel KADRI
103,Rinaldo NOCENTINI
104,Lars BOOM
105,Martin KOHLER
106,Klaas LODEWYCK
107,Daniel OSS
108,Michael SCHÄR
109,Stefano AGOSTINI
110,Michel KOCH
111,Moreno MOSER
112,Daniele RATTO
113,Gorka IZAGUIRRE INSAUSTI
114,Jon IZAGUIRRE INSAUSTI
115,Mikel LANDA MEANA
116,Miguel MINGUEZ AYALA
117,Ruben PEREZ MORENO
118,Romain SICARD
119,Nacer BOUHANNI
120,David BOUCHER
121,Murilo Antonio FISCHER
122,Dominique ROLLIN
123,Alberto LOSADA ALGUACIL
124,Joaquin RODRIGUEZ OLIVER
125,Simon SPILAK
126,Angel VICIOSO ARCOS
127,Eduard VORGANOV
128,Matteo BONO
129,Davide CIMOLAI
130,Simone STORTONI
131,Massimo GRAZIATO
132,Dirk BELLEMAKERS
133,Gaetan BILLE
134,Brian BULGAC
135,Jurgen VAN DE WALLE
136,Tosh VAN DER SANDE
137,Dennis VANENDERT
138,Nairo Alexander QUINTANA ROJAS
139,Imanol ERVITI
140,Rui Alberto FARIA DA COSTA
141,Angel MADRAZO RUIZ
142,Pablo LASTRAS GARCIA
143,Martin VELITS
144,Niki TERPSTRA
145,Michael MATTHEWS
146,Christian MEIER
147,Wesley SULZBERGER
148,Edvald BOASSON HAGEN
149,Vasil KIRYIENKA
150,Salvatore PUCCIO
151,Jonathan TIERNAN-LOCKE
152,Rigoberto URAN URAN
153,Koen DE KORT
154,Johannes FRÖHLINGER
155,Reinardt JANSE VAN RENSBURG
156,Alex HOWES
157,Daniel MARTIN
158,Benjamin KING
159,Thomas ROHREGGER
160,Andy SCHLECK
161,Marko KUMP
162,Jay MCCARTHY
163,Nicolas ROCHE
164,Rory SUTHERLAND
165,Bertjan LINDEMAN
166,Mirko SELVAGGI
167,Steven CAETHOVEN
168,Tim DE TROYER
169,Gregory HABEAUX
170,Will ROUTLEY
171,Staf SCHEIRLINCKX
172,Stefan VAN DIJK
173,Jurgen VAN GOOLEN
174,Reinier HONIG
175,Kevin CLAEYS
176,Christophe PREMONT
177,Klaas SYS
178,Marco BANDIERA
179,Pirmin LANG
180,Kristof GODDAERT
181,Bartosz HUZARSKI
182,David DE LA CRUZ MELGAREJO
183,Russell DOWNING
184,Scott THWAITES
185,Daniel SCHORN
186,Alexander WETTERHALL
187,Tony HUREL
188,Davide MALACARNE
189,Kévin REZA
190,Bjorn THURAU
191,Angelo TULIK
192,Thomas VOECKLER
193,Laurens DE VREESE
194,Sander HELVEN
195,Eliot LIETAER
196,Jarl SALOMEIN
197,Sven VANDOUSSELAERE
198,Arthur VAN OVERBERGHE
