id,title
0,"TROPIC THUNDER Paramount (DreamWorks) 3,352"
1,"THE HOUSE BUNNY Sony / Columbia 2,714"
2,"THE DARK KNIGHT Warner Bros. 3,063"
3,"DEATH RACE Universal 2,532"
4,"TRAITOR Overture Films 2,054"
5,"MAMMA MIA! Universal 2,062"
6,"PINEAPPLE EXPRESS Sony / Columbia 2,415"
7,"STAR WARS: THE CLONE WARS Warner Bros. 3,395"
8,"MIRRORS Fox 2,541"
9,"THE MUMMY: TOMB OF THE DRAGON EMPEROR Universal 2,151"
10,"THE SISTERHOOD OF THE TRAVELING PANTS 2 Warner Bros. 1,854"
11,VICKY CRISTINA BARCELONA MGM (Weinstein) 692
12,"THE LONGSHOTS MGM (Weinstein) 2,089"
13,"HAMLET 2 Focus Features 1,530"
14,JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 953
15,"STEP BROTHERS Sony / Columbia 1,378"
16,"THE ROCKER Fox 2,784"
17,FLY ME TO THE MOON Summit Entertainment 540
18,WALL-E Buena Vista 785
19,KUNG FU PANDA Paramount (DreamWorks) 437
20,BOTTLE SHOCK Freestyle Releasing 324
21,BRIDESHEAD REVISITED Miramax 444
22,HANCOCK Sony / Columbia 436
23,SPACE CHIMPS Fox 467
24,IRON MAN Paramount 257
25,SWING VOTE Buena Vista 275
26,SEX AND THE CITY Warner Bros. (New Line) 189
27,HELLBOY II: THE GOLDEN ARMY Universal 240
28,WANTED Universal 228
29,HENRY POOLE IS HERE Overture Films 506
30,GET SMART Warner Bros. 121
31,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL Paramount 136
32,KIT KITTREDGE: AN AMERICAN GIRL Picturehouse 146
33,THE INCREDIBLE HULK Universal 142
34,THE X-FILES: I WANT TO BELIEVE Fox 163
35,AMERICAN TEEN Paramount Vantage 109
36,DEEP SEA 3D (IMAX) Warner Bros. 8
37,I.O.U.S.A. Roadside Attractions 18
38,THE LOVE GURU Paramount 120
39,MEET DAVE Fox 92
40,WHAT HAPPENS IN VEGAS Fox 28
41,THE HAPPENING Fox 46
42,MONGOL Picturehouse 30
43,BEER FOR MY HORSES Roadside Attractions 40
44,BOY A Weinstein Company 10
45,THE VISITOR Overture Films 26
46,THE FALL Roadside Attractions 7
47,BEFORE THE RAINS Roadside Attractions 1
48,CSNY: DEJA VU Roadside Attractions 3
