id,title
0,Abhaneri
1,Achalpura
2,Aliapara
3,Alipur
4,Alooda
5,Amrabad
6,Ananantwada
7,Ancheri
8,Arniya
9,Aund Meena
10,Bada Bujurg
11,Bada Gaon
12,Badial Kalan
13,Badiyal Khurd
14,Badoli
15,Bagdi
16,Bahnwata-bhanwati
17,Balahedi
18,Balahera
19,Banawar
20,Bandikui
21,Bandikui Jagir
22,Bandikui Mandi
23,Bane Ka barkhera
24,Baniyana
25,Banskho
26,Bapi
27,Barkhera
28,Baswa
29,Bawanpara
30,Beechha
31,Behrawanda
32,Bejupada
33,Bewai
34,Bhandana
35,Bhandarej
36,Bhandari
37,Bhandeda
38,Bhankari
39,Bhateri
40,Bhurla
41,Bidarkhan
42,Bilona
43,Binori
44,Bishanpura
45,Boroda
46,Brahman Bairada
47,Chandera
48,Chandrana
49,Chandsen
50,Chawandeda
51,Chharda
52,Chhokarwada
53,Chondiawas
54,Churiawas
55,Collectorate Dausa
56,Daulatpura
57,Dausa
58,Dausa Mandi
59,Dausa Town
60,Delari
61,Denda Basedi
62,Deoli
63,Dhanawad
64,Dhand
65,Dhigaria Bhim
66,Dhigariya
67,Dholkhera
68,Didwana
69,Digo
70,Dob
71,Dolika
72,Dubbi
73,Dugrawata
74,Dungarpur
75,Farrashpura
76,Gadarwada Gujran
77,Gagwana
78,Gahnoli
79,Gandarawa
80,Gangadwadi
81,Gangliawas
82,Garh Himmat singh
83,Gazipura
84,Geejgarh
85,Gerota
86,Ghumna
87,Golada
88,Gothra
89,Gudha Ashikpura
90,Gudha Katla
91,Gudhliya
92,Gullana
93,Gumanpura
94,Haildena
95,Hansmahal
96,Hapawas
97,Heengwa
98,Hingotia
99,Hingotiya
100,Hodayali
101,Hurla
102,Indawa
103,Jasota
104,Jatwara
105,Jaun
106,Jhajhirampura
107,Jhanpdawas
108,Jhapada
109,Jirota Khurd
110,Jopada
111,Kableshwar
112,Kalakho Ambadi
113,Kalakho Sadak
114,Kali Pahadi
115,Kallawas
116,Kalota
117,Kaluwas
118,Kalwan
119,Kalyanpura
120,Kankariya
121,Karnawar
122,Karodi
123,Kelai
124,Khanwas
125,Khatumbar
126,Khatwa
127,Khawaraoji
128,Kherla
129,Kherla Khurd
130,Kherwal
131,Khonchpuri
132,Khuntla
133,Khuri Kalan
134,Khurra
135,Kishorpura
136,Kolana
137,Koliwara
138,Kolwa Gram
139,Koondla
140,Kot
141,Kundal
142,Kundera Doongar
143,Kuti Mariyada
144,Ladi Ka bas
145,Lalpura
146,Lalsot
147,Lanka
148,Lawain
149,Liloj
150,Lotwara
151,Mahariya
152,Mahesara Kalan
153,Maheshara Khurd
154,Mahukhera
155,Mahwa
156,Mahwa Road
157,Malarna
158,Malwas
159,Mandawar Singh
160,Mandawari
161,Manpur
162,Manpura
163,Mirjapura
164,Mochingpura
165,Muhi
166,Mundghisya
167,Nabhawala
168,Nahira
169,Namner
170,Nandera
171,Nandri
172,Nangal Bairsi
173,Nangal Rajawatan
174,Neemla
175,Nihalpura
176,Nirjharna
177,Nizampura
178,Norangwada
179,Pakhar
180,Palanheda
181,Pali
182,Palunda
183,Pancholi
184,Panditpura
185,Paota (dausa)
186,Paparda
187,Patan
188,Peechupada Khurd
189,Peechupara Kalan
190,Peelwa Kalan
191,Peepalki
192,Pratappura
193,Pundarpada
194,Rahuwas
195,Rajoli
196,Rajwas
197,Ralawata
198,Ramgarh
199,Ramgarh Pachwara
200,Ranoli
201,Rasidpur
202,Reendali
203,Reta
204,Rontehdiya
205,Sainthal
206,Salampura
207,Salempura
208,Salempura Chowki
209,Samleti
210,Santha
211,Sanwasa
212,Shabdawali
213,Shalawas Kalan
214,Shekhpura
215,Shivsinghpura
216,Shyalawas Kalan
217,Shyalawas Khurd
218,Shyampura Kalan
219,Sikandra
220,Sikrai
221,Sindoli
222,Srimaa
223,Sudharanpada
224,Sumel
225,Surajpura
226,Suratpura
227,Talab Gaon
228,Talchidi
229,Thikriya
230,Thumdi
231,Thuni Dhirajpura
232,Titarwada Kalan
233,Toda Thekla
234,Torda
235,Tudiyana
236,Udaipuria
237,Udawala
238,Unbadagaon
239,Unkroond
240,Vishala
