id,title
0,Long Beach Kennel Club
1,Lost Dutchman Kennel Club
2,Wheaton Kennel Club
3,"Memphis Kennel Club, Inc."
4,Rocky Mountain All Terrier Club
5,Columbia Terrier Association Of Maryland
6,Little Fort Kennel Club Of Waukegan
7,Valencia Valley Kennel Club Of New Mexico
8,Imperial Valley Kennel Club
9,Inverness Florida Kennel Club
10,"Puyallup Valley Dog Fanciers, Inc."
11,"Pocatello Kennel Club, Inc."
12,Bismarck Kennel Club
13,Kona Coast Kennel Club
14,"Lizard Butte Kennel Club, Inc."
15,Skyline Dog Fanciers Of San Mateo County
16,Pasco Florida Kennel Club
17,Cyclone Country Kennel Club Of Ames
18,"Louisville Kennel Club, Inc."
19,Chester Valley Kennel Club
20,Abilene Kennel Club
21,"National Capital Kennel Club, Inc."
22,Longview Kennel Club
23,"Greeley Kennel Club, Inc."
24,Westchester Kennel Club
25,Arapahoe Kennel Club
26,Silver State Kennel Club
27,Sacramento Kennel Club
28,"Bloomington Indiana Kennel Club, Inc."
29,Lake Minnetonka Kennel Club
30,"Nita Nee Kennel Club, Inc."
31,"Hurricane Ridge Kennel Club Of Washington, Inc."
32,South Bay Kennel Club
33,"Danville Kennel Club, Inc."
34,"Vicksburg Kennel Club Of Mississippi, Inc."
35,Evergreen Colorado Kennel Club
36,"Framingham District Kennel Club, Inc."
37,"Central Iowa Kennel Club, Inc."
38,Sara Bay Kennel Club
39,"Linn County Kennel Club, Inc."
40,Sun Country Terrier Club
41,Nashville Kennel Club
42,Saginaw Valley Kennel Club (Breed/Obed#1)
43,Rio Grande Kennel Club
44,Lawton Dog Fanciers Association
45,"Galveston County Kennel Club, Inc."
46,"Mahoning-shenango Kennel Club, Inc."
47,Jesse James Kennel Club
48,Mississippi State Kennel Club
49,Montgomery County Kennel Club
50,"Town And Country Kennel Club, Inc."
51,"Holyoke Kennel Club, Inc."
52,"Seattle Kennel Club, Inc."
53,"Alamance Kennel Club, Inc."
54,"Steel City Kennel Club, Inc."
55,San Fernando Kennel Club
56,Little Fort Kennel Club Of Waukegan
57,"Galveston County Kennel Club, Inc."
