id,title
0,Brooklyn
1,Charlotte
2,Atlanta
3,Gainesville
4,Tampa
5,Orlando
6,Vero Beach
7,Miami
8,Dover
9,West Warwick
10,Patchogue
11,Phoenix
12,Tucson
13,Dallas
14,Austin
15,Houston
16,New Orleans
17,Saint Louis
18,Kansas City
19,Buffalo
20,Cleveland Heights
21,Ann Arbor
22,Chicago
23,Toronto
24,Santa Ana
25,Asbury Park
26,Bremen
27,Gent
28,Nottingham
29,London
30,Bristol
31,Munchen
32,Stuttgart
33,Leiden
34,Koln
35,Boston
36,New York
37,Winnipeg
38,San Diego
39,Las Vegas
40,Los Angeles
41,San Francisco
42,Denver
43,Portland
44,Victoria
45,Nanaimo
46,Vancouver
47,Seattle
48,Sayreville
49,Philadelphia
50,Washington
51,Cambridge
52,Hamden
53,Brooklyn
