id,title
0,Re^2: Background downloading service
1,Re^2: Background downloading service
2,Re^2: Background downloading service
3,Background downloading service
4,Re: Re: Re: �Re: Re: �Re: Re: Re: perl2exe Evaluation Message Avoider
5,Re: �Re: Re: �Re: Re: Re: perl2exe Evaluation Message Avoider
6,Re: The SSSCA considered harmful
7,Re: Name Space
8,Re: Re: Perl/Tk exemplars?
9,Re: Re (tilly) 3: Little things ;)
10,Re: Which GUI do I choose?
11,Re: Re: Re: perl/Tk scrollbar aligning
12,Re: perl/Tk scrollbar aligning
13,Re: From the Void and into the Light
14,Re: (jcwren) Re: h2xs problems (aka: h2xs ate my memory)
15,h2xs problems (aka: h2xs ate my memory)
16,Re: window focus and stacking in TK
17,Re: Re: Re: Peer to Peer Filesharing
18,binutils-style module (or: XS interface to BFD)
19,Re: (WWWOT)true shiftlock key?
20,Re: Perl/Tk Chatterbox Client - fix for WinNT
21,Re: l4m3 question
22,Re: win2k != linux cmd!=bash? 1 liner
23,Re: Re: Re: Perl black book
24,Re: Code Highlighting in the code tag
25,Re: Tk geometry function call
26,Re: Re: Learning how to program (for youngsters of any age)
27,Re: PERL and MS-Access97 with an OLE Object column
28,Re: Re: Handling pictures with DBI and Access
29,Handling pictures with DBI and Access
30,Re: `diff`ing two files (code)
31,Re: A another tr/// statement question..
32,Re: Displaying big numbers as decimal
33,Software simulation using Perl
34,Re: OO novice with Perl/Tk
35,Re: Re (tilly) 1: File synchronisation (for criticism)
36,File synchronisation (for criticism)
37,Re: Re: Tk Tool
38,Re: Re: Microsoft is against Perl!?
39,Re: Re: What languages to learn?
40,What languages to learn?
41,Re: Re (tilly) 1: I need a critic (well actually just someone to give some constructive advice)
42,Re: Re: Is it just me...?
43,Re: Re: Re: Is it just me...?
44,Re: Re: Tk Tutorial
45,How do I become a good programmer?
46,"XML and entities, what am I doing wrong?"
47,Re: Re: Re: writing an address book program
48,Re: Re: XML::XPath and entities
49,XML::XPath and entities
