id,title
0,Minnesota
1,North Dakota
2,Massachusetts
3,Vermont
4,Nebraska
5,New Hampshire
6,Iowa
7,South Dakota
8,Rhode Island
9,Montana
10,Wisconsin
11,Ohio
12,Colorado
13,Maine
14,Pennsylvania
15,Idaho
16,Illinois
17,Kansas
18,Michigan
19,Connecticut
20,California
21,Virginia
22,New York
23,Indiana
24,North Carolina
25,Hawaii
26,Washington
27,Arizona
28,Texas
29,Georgia
30,Florida
31,Delaware
32,Alabama
33,Alaska
34,Arkansas
35,Kentucky
36,Louisiana
37,Maryland
38,Missouri
39,Wyoming
40,Nevada
41,New Jersey
42,New Mexico
43,Oklahoma
44,Oregon
45,South Carolina
46,Tennessee
47,Utah
48,West Virginia
49,Mississippi
