id,title
0,Lahaina
1,Osaka
2,Santa Cruz
3,Fresno
4,San Luis Obispo
5,San Francisco
6,Las Vegas
7,Tempe
8,Oklahoma City
9,Dallas
10,San Antonio
11,Houston
12,Miami
13,Baltimore
14,New York
15,Londonderry
16,Londonderry
17,Toronto
18,Toronto
19,Akron
20,Cleveland
21,Flint
22,Bolingbrook
23,Madison
24,Minneapolis
25,Agoura Hills
26,San Juan Capistrano
27,Hermosa Beach
28,Santa Cruz
29,Santa Cruz
30,Grants Pass
31,Seattle
32,Spokane
33,Grants Pass
34,Seattle
35,Spokane
36,Reno
37,Sacramento
38,Madrid
39,Bilbao
40,Calella
41,Zwolle
42,Rotterdam
43,Uden
44,Vosselaar
45,Nuremburg
46,Aschaffenburg
47,Essen
48,Hamburg
49,Cardiff
50,London
51,Southampton
52,Manchester
53,Glasgow
54,Newcastle Upon Tyne
55,Nottingham
56,Dublin
57,Belfast
58,Pwllheli
59,Bilston
60,Brooks
61,San Jose
