id,title
0,"Ahlstrom, Olof"
1,"Anderson, John"
2,"Anderson, John Philip"
3,"Arens, Francis"
4,"Arneson, Lars"
5,"Atcheson, James"
6,"Atcheson, William"
7,"Bachofen, Jacob"
8,"Badenbinder (Bedenbender), August"
9,"Baret (Barret), Owen"
10,"Barret, Owen"
11,"Barney, Joseph"
12,"Bedenbender, August"
13,"Bellchamber, Jonathan"
14,"Bendroth, John"
15,"Berkinhead, Samuel H."
16,"Bentley, Joseph"
17,"Bishop, Ebenezer"
18,"Bolte, John D. G."
19,"Bonser, Thomas"
20,"Boyd, William"
21,"Bradley, Robert"
22,"Breen, John"
23,"Brodde, Nils"
24,"Brown, William"
25,"Burk, Dennis"
26,"Burmood, Mitchell"
27,"Burmood, Peter"
28,"Burmood, Phillip"
29,"Calley, James"
30,"Callister, Thomas"
31,"Carstens, Johann E."
32,"Chadwick, Samuel"
33,"Christiphersen, Peder (Peter)"
34,"Coates, John"
35,"Copes, James"
36,"Crook, Robert"
37,"Crostensen, John"
38,"Croxton, Elijah"
39,"Croxton, Thomas"
40,"Croxton, Walter"
41,"Cunningham, Roger"
42,"Dailey, Michael"
43,"Dailey, Owen"
44,"Daley, John"
45,"Deane, Thomas"
46,"Deane, William"
47,"Deaves, Thomas"
48,"Deveroude, Frank"
49,"Dimond (Diamond?), James"
50,"Doerfler, Conrad"
51,"Dowling, Owen"
52,"Dron, William"
53,"Dunovan, Michael"
54,"Dyck, Carl Frederick August"
55,"Eaton, George"
56,"Eifert, Edward"
57,"Eifert, George Henry"
58,"Eifert, Ludwig"
59,"Eiiler (Eiller?), Peter"
60,"Elliott, John"
61,"Engel, N. Nicholas"
62,"Enniss, William"
63,"Fagan, Patrick"
64,"Feinberg, Lewis W."
65,"Fetch, William"
66,"Fey, John Peter"
67,"Fleck, Jacob Henry"
68,"Flindt, Adolphus Theodor"
69,"Fox, Patrick"
70,"Fraser, James"
71,"Gary (Lary), Dennis"
72,"Geyer, Joseph"
73,"Godlove, Moses"
74,"Gorgus, Charles William"
75,"Granger, Robert"
76,"Greer, James"
77,"Greer, John"
78,"Grosclaude, James F."
79,"Haas, John"
80,"Harrison, Edward"
81,"Harrison, George"
82,"Hays, Homer"
83,"Heitz, John"
84,"Henderson, John"
85,"Herren, David"
86,"Herren, Hugh"
87,"Herren, William"
88,"Hill, Edmond B."
89,"Hill, John"
90,"Hinrich, Ludwich Veit"
91,"Hitzeman, Henry"
92,"Hoadley, Thomas"
93,"Horton, Mathias"
94,"Horton, Thomas"
95,"Hunter, James"
96,"Jaap, Charles"
97,"Jaap, Charles"
98,"Jaap, Ferdinand"
99,"Johnson, August"
100,"Keil, Joseph W."
101,"Kerchner, Gotleib"
102,"Kerr, James"
103,"Klauberg, William"
104,"Kresselmann, Henry"
105,"Kruse, Luntke Mienders"
106,"Lary, Dennis"
107,"Lester, Richard Albert"
108,"Lewis, George"
109,"Little, William"
110,"Littleson, James"
111,"Luggett, John"
112,"Luthy, Frank A."
113,"Luthy, William Robert"
114,"Lyons, Joseph"
115,"Mitcheltree, John"
116,"McCan, James"
117,"McCreery, Hugh and Family"
118,"McCreery, James G."
119,"McKanna, Peter"
120,"McKee, William"
121,"Miller, John Henry"
122,"Miltenberger, John"
123,"Monk, Christian E."
124,"Mossberg, Nils M."
125,"Muller, August"
126,"Murtrich, Eugene"
127,"Nahm, Samuel"
128,"Ollivent, Thomas"
129,"Parks, Thomas"
130,"Peter, Philip William"
131,"Peter, August Charles Philip"
132,"Peter, August Charles Philip"
133,"Peter, William"
134,"Peters, William"
135,"Pridmore, George"
136,"Rahilly, John"
137,"Rang, Michael"
138,"Rodewald, Charles"
139,"Sargent, James"
140,"Sargent, John"
141,"Schramm, Henry"
142,"Schultz, Charles"
143,"Shafer, Peter"
144,"Smith, Utten"
145,"Stadler, Matthew"
146,"Stephenson, William"
147,"Suess, Henry"
148,"Swissle, John"
149,"Taylor, Duncan"
150,"Todhunter, John"
151,"Tremlett, John"
152,"Walker, Stephen"
153,"Watts, Isaac"
154,"Weightman, John"
155,"Weightman, Thomas"
156,"Westlake, William"
157,"Wilke, John (Johan) D."
158,"Winter, John"
159,"Winterbottom, John"
160,"Zander, William"
