id,title
0,James R.
1,Barney G.
2,Edwin Lee
3,Henry C.
4,Norfleet Lynn
5,Richard R.
6,Arden
7,Clay R.
8,John W.
9,Otho W.
10,Overton
11,Dorrell E.
12,John W.
13,Lee A.
14,Will C.
15,William Rufus
16,John M.
17,Irvin T.
18,John A.
19,Manson
20,Robert S.
21,James E.
22,Fred
23,Will
24,Jackson
25,Lee
26,William H.
27,Roy
28,Will
29,Morris K.
30,Owen
31,William
32,Charles Harold
33,John A.
34,Clay A.
35,Jack
36,Herschel R.
37,William E.
38,Henry Marvin
39,Batson C.
40,Gill A.
41,Gus T.
42,R. J.
43,Sulivan
44,Tommy
45,William
46,John J.
47,Arthur C.
48,John L.
49,Guy W.
50,Benjamin Franklin
51,Lewis Marvin
52,Randle H.
53,Rufus E.
54,Albert
55,Ernest
56,Robert T.
57,Joseph E.
58,John Eddie
59,Patrick Henry
60,Andrew R.
61,William E.
62,Elbert C.
63,Edward Adolph
64,Cristino Pineiro
65,Andrew Abernathy
66,Hobson D.
67,John Newell
