id,title
0,Sergio PARDILLA BELLON
1,Rui Miguel SOUSA BARBOSA
2,Gustavo CESAR VELOSO
3,Hernani BROCO
4,Vladislav GORBUNOV
5,Alejandro Marque PORTO
6,Daniel Eduardo Moreira SILVA
7,Edgar Miguel LEMOS PINTO
8,Marcel WYSS
9,Rui VINHAS
10,Virgilio Martins DOS SANTOS
11,Nuno RIBEIRO
12,Ricardo VILELA
13,Delio FERNANDEZ CRUZ
14,César FONTE
15,Celio Cristiano SOUSA
16,Rafael SILVA
17,Jan HIRT
18,Hugo DE MATOS SANCHO
19,Micael ISIDORO
20,Hugo SABIDO
21,Henrique CASIMIRO
22,Vegard Stake LAENGEN
23,Marcio BARBOSA
24,Arkaitz DURAN AROCA
25,Sergio Ferreira SOUSA
26,David Da Silva LIVRAMENTO
27,Nuno MATOS
28,Yannick TALABARDON
29,Andrea MANFREDI
30,Alexander RYBAKOV
31,Fabien SCHMIDT
32,Reto HOLLENSTEIN
33,Ignatas KONOVALOVAS
34,Jean-Marc BIDEAU
35,Sergei POMOSHNIKOV
36,Alfredo BALLONI
37,Patrick SCHELLING
38,Roman SEMYONOV
39,Sébastien DURET
40,Bruno DUARTE FERREIRA SILVA
41,António CARVALHO
42,Pavel KOCHETKOV
43,Matteo FEDI
44,Filipe Duarte sousa CARDOSO
45,Domingos ANDRÉ MACIEL GONÇALVES
46,Alexandr SHUSHEMOIN
47,Raul GARCIA DE MATEO RUBIO
48,Paul POUX
49,Tom THILL
50,Manuel Antures AMARO
51,Jóni SILVA BRANDÃO
52,Marc DE MAAR
53,Huub DUYN
54,Luis Filipe Albino SILVA
55,Antonio OLMO MENACHO
56,Sjoerd KOUWENHOVEN
57,Raul ALARCON GARCIA
58,Christoph PFINGSTEN
59,Renaud DION
60,Danail ANDONOV PETROV
61,Yevgeniy NEPOMNYACHSHIY
62,Jean-Lou PAIANI
63,Daniil FOMINYKH
64,Antonio SANTORO
65,Davide GABBURO
66,Jay Robert THOMSON
67,Armindo FONSECA
68,Florian GUILLOU
69,Davide FRATTINI
70,Sergey KLIMOV
71,Eduardo SEPULVEDA
72,Eugenio ALAFACI
73,Marcel AREGGER
74,Mario Jorge FARIA DA COSTA
75,Manuel Antonio Leal CARDOSO
76,Etienne TORTELIER
77,Abdraimzhan ISHANOV
78,Sébastien HINAULT
79,Alexandr PLIUSCHIN
80,Ferekalsi DEBESAY ABRHA
81,Ruben FERNANDEZ
82,Jesus EZQUERRA MUELA
83,Artur ERSHOV
84,John MURPHY
85,Fabio SILVESTRE
86,Carlos Ivan OYARZUN GUINEZ
87,Jonathan FUMEAUX
88,Adrian LOPEZ GARRIDO
89,Karol DOMAGALSKI
90,Jacobe KEOUGH
91,Antonio BARBIO
92,Pedro PAULINHO
93,Ricardo FERREIRA
94,Dominic KLEMME
95,Francisco Javier MORENO ALLUE
96,Eduard PRADES REVERTE
97,Enzo MOYANO
98,Jacobus VENTER
99,Martin REIMER
100,André MOURATO
101,Yelko GOMEZ
102,Johann VAN ZYL
103,Javier RAMIREZ ABEJA
104,Joel ZANGERLE
105,Omar FRAILE MATARRANZA
106,Vitor VALINHO
107,Olivier HOFSTETTER
108,Daniel SUMMERHILL
109,Andrea PIECHELE
110,Igor SILVA
111,Gerald CIOLEK
112,David GUTIERREZ GUTIERREZ
113,Bruno MATOS SANCHO
114,Luis FERNANDES
115,Nazar JUMABEKOV
116,Jesus ROSENDO PRADO
117,Kobus HEREIJGERS
118,Piero BAFFI
119,Dion BEUKEBOOM
120,Bas STAMSNIJDER
121,Joao PEREIRA
122,Ilya DAVIDENOK
123,Jimmy ENGOULVENT
124,Aleksejs SARAMOTINS
125,Daniel MESTRE
126,Maxime DANIEL
127,Sean DE BIE
128,Tomas Swift METCALFE
129,Ramon DOMENE REYES
130,Igor BOEV
131,Erwann CORBEL
132,Ronan VAN ZANDBEEK
133,Filippo BAGGIO
134,Walter SILVA
135,Coen VERMELTFOORT
