id,title
0,40 Secrets We Never Told
1,Davy Jones Answers 25 Snoopy Questions
2,Dolenz Gives You The Micky
3,Mike Nesmith Speaks Out
4,Peter Tork Speaks Out
5,I Confess
6,My Life In Pictures By Mike Nesmith
7,My Life Story In Pictures By Davy Jones
8,Peter Tork’s Secret Past (Chapter 1)
9,Introducing Lynne Randell
10,Monkees & Me
11,My Life In Pictures By Davy Jones
12,My Life Story In Pix By Micky Dolenz
13,Peter Tork’s Secret Past (Chapter 2)
14,The Happiest Day Of My Life
15,The Monkee-Mailbox
16,Win A Day With Davy Jones
17,All The Facts!
18,Here’s What Davy Jones Expects From Marriage
19,How It All Began
20,Questions And Answers
21,Romance In Their Futures?
22,What Are They Really Like?
23,Very Personal Monkee Business
24,Davy Jones Invites You—Come Home With Me
25,Meet The Monkees Contest
26,Monkees & Me
27,My Days With Davy
28,My Life In Pictures By Davy Jones
29,My Life In Pix By Micky Dolenz
30,My Life Story In Pix By Peter Tork
31,The Monkee-Mailbox
32,The Truth About Those Terrible Monkee Rumors
33,I Visit With The Monkees (Part 5)
34,Mike Nesmith’s College Days
35,Monkee Talk
36,My Brother Micky
37,Peter Tork By His Mother
38,Raiders Meet The Monkees
39,ALL The Monkees Are Popular
40,Mike Talks About His Childhood
41,Peter Tork: The Talented Monkee
42,Stop Press
43,Working With The Monkees
44,If Davy Was Called Up
45,Micky Talking
46,Rumours
47,Stop Press
48,Working With The Monkees
49,Davy Jones May Be Drafted
50,Mike Nesmith’s True Identity
51,The Girl In Davy’s Life
52,The Truth About The Monkees Break-Up
53,Come Along To My New House
54,Davy By His Oldest Sister Hazel
55,I Visit With The Monkees (Part 8)
56,Davy Jones By Jane Steele
57,Micky’s Mother Interviews Ann Moses
58,Monkee Talk
59,More About Micky By His Sister Coco
60,My Friend Peter
61,My Life With The Monkees: That Wild Canadian Weekend
62,C’mon Along To A Recording Session
63,Davy By His Sister
64,Micky By His Mother
65,Monkee Rumors
66,Peter By His Coffee Table
67,Before And After
68,Kiss The Monkees Contest
69,We Squeeze Love Secrets Out Of Each Other
70,A Hideaway Weekend With Davy Jones
71,Monkees & Me
72,My Buddy Mike
73,My Intimate Childhood Pix
74,Peter Tork In Germany
75,The Monkee-Mailbox
76,All About Peter According To Astrology
77,Davy Jones: Everybody’s Best Friend
78,Do The Monkees Sound American?
79,Mike Nesmith: The Early Days
80,Monkee Pets
81,Monkee Rumors
82,The Monkees Give Themselves Away In Their Handwriting
83,What Micky Sees With His Camera
84,"Yes, Yes, Yes, The Monkees Play Their Own Instruments"
85,C’mon Along On A Dream Date With Davy
86,Dave Clark’s Day With The Monkees
87,Genie’s Adventures In Groovyland: My Visit To A Monkees’ Concert
88,I Visit With The Monkees (Part 10)
89,Memory Clues For Peter
90,Monkee Talk
91,Monkees Paris Diary
92,When Micky Was In The Missing Links
93,All About Mike According To Astrology
94,Have The Monkees Really Changed?
95,How I Sneaked In To Meet The Monkees
96,Monkee Rumors
97,My Crazy Night With Davy
98,My Micky
99,Peter’s Secret Home
100,Phyllis Talks About Their Super-Son Christian
101,Davy’s Future
102,Davy In Oliver!
103,"Monkees Break-Up: When, How, Why"
104,A Monkee Holiday
105,A Weekend Visit To San Francisco With Davy Jones
106,I Visit With The Monkees (Part 14)
107,Micky’s Many Hairstyles
108,Mike And My London Memories
109,Monkee Talk
110,Peter’s Philosophy
111,Pool Time With Davy
112,"Sally Field: A Happy, Happy Girl"
113,Ann Moses Exchanges Frank Confusion With Peter Tork
114,Chip Douglas Interview
115,I Talked To Micky On The Phone
116,Monkee Rumors
117,My Friend Micky
118,My Groovy Job With The Monkees
119,My Micky
120,"Remember—Davy’s A Person, Too!"
121,The Truth About Sally Field And Davy Jones
122,The Wonderful World Of Mike Nesmith
123,You Interview The Monkees
124,Davy Jones: “Being A Monkee Has Been My Greatest Success So Far”
125,Mike Nesmith Remembers The Monkees
126,Spending Time With Micky
127,Talking With Peter Tork
