id,title
0,2007 2008 Artifacts
1,2007 2008 Artifacts Blue
2,2007 2008 Artifacts Gold
3,2007 2008 Artifacts Masterpiece
4,2007 2008 Artifacts Red
5,2007 2008 Artifacts Silver
6,2007 2008 Black
7,2007 2008 Black Dual Ticket Autograph
8,2007 2008 Black Dual Ticket Autograph Gold
9,2007 2008 Black Dual Ticket Autograph White
10,2007 2008 Black Gold
11,2007 2008 Black Ticket Autograph
12,2007 2008 Black Ticket Autograph Gold
13,2007 2008 Black Ticket Autograph White
14,2007 2008 Black White
15,2007 2008 Bowman
16,2007 2008 Bowman Bronze
17,2007 2008 Bowman Chrome
18,2007 2008 Bowman Chrome Black Refractors
19,2007 2008 Bowman Chrome Gold Refractors
20,2007 2008 Bowman Chrome Printing Plates Black
21,2007 2008 Bowman Chrome Printing Plates Cyan
22,2007 2008 Bowman Chrome Printing Plates Magenta
23,2007 2008 Bowman Chrome Printing Plates Yellow
24,2007 2008 Bowman Chrome Refractors
25,2007 2008 Bowman Chrome Rookie Black Refractors
26,2007 2008 Bowman Chrome Rookie Gold Refractors
27,2007 2008 Bowman Chrome Rookie Refractors
28,2007 2008 Bowman Chrome Rookie SuperFractors
29,2007 2008 Bowman Chrome Rookie X-Fractors
30,2007 2008 Bowman Chrome SuperFractors
31,2007 2008 Bowman Chrome X-Fractors
32,2007 2008 Bowman Elevation
33,2007 2008 Bowman Gold
34,2007 2008 Bowman Printing Plates Black
35,2007 2008 Bowman Printing Plates Cyan
36,2007 2008 Bowman Printing Plates Magenta
37,2007 2008 Bowman Printing Plates Yellow
38,2007 2008 Bowman Silver
39,2007 2008 Chrome
40,2007 2008 Co-Signers
41,2007 2008 Echelon
42,2007 2008 eTopps
43,2007 2008 Exquisite Collection
44,2007 2008 Exquisite Collection Black
45,2007 2008 Exquisite Collection Gold
46,2007 2008 Exquisite Collection Patch Autograph
47,2007 2008 Exquisite Dual Logoman
48,2007 2008 Exquisite Dual Numbers
49,2007 2008 Exquisite Foursome Patch
