id,title
0,A Ballad Of Burial
1,A Ballade Of Jakko Hill
2,A Bank Fraud
3,A Boy Scouts' Patrol Song
4,A British-Roman Song
5,A Carol
6,A Charm
7,A Child's Garden
8,A Code Of Morals
9,A Counting-Out Song
10,A Dead Statesman
11,A Death-Bed
12,A Dedication
13,A Dedication To Soldiers Three
14,A Departure
15,A General Summary
16,A Legend Of Truth
17,A Lover's Journey
18,A Nativity
19,A Pilgrim's Way
20,A Preface
21,A Ripple Song
22,A School Song
23,A Servant When He Reigneth
24,A Smuggler's Song
25,A Son
26,A Song In Storm
27,A Song Of Kabir
28,A Song Of The English
29,Alnaschar And The Oxen
30,An American
31,An Imperial Rescript
32,Angutivaun Taina
33,Arithmetic On The Frontier
34,At His Execution
35,Back To The Army Again
36,Barrack-Room Ballads
37,Beast And Man In India
38,Belts
39,Blue Roses
40,Brookland Road
41,Brown Bess
42,Butterflies
43,By Word Of Mouth
44,Cain And Abel
45,Cells
46,Certain Maxims Of Hafiz
47,Christmas In India
48,Cleared
49,Common Form
50,Cruisers
51,Cuckoo Song
52,Cupid's Arrows
53,Death Of A Believer
54,Dedication
55,Divided Destinies
56,En-Dor
57,England's Answer
58,For All We Have And Are
59,For To Admire
60,Ford O' Kabul River
61,Four-Feet
62,Fox-Hunting
63,Fuzzy-Wuzzy
64,Gentlemen-Rankers
65,Gipsy Vans
66,Gunga Din
67,Harp Song Of The Dane Women
68,His Wedded Wife
69,How Fear Came
70,How It All Began
71,How The Camel Got His Hump
72,How The Leopard Got His Spots
73,How The Whale Got His Throat
74,Hunting Song Of The Seeonee Pack
75,Hymn Before Action
76,Hymn To Physical Pain
77,I Keep Six Honest...
78,If
79,In Error
80,In Springtime
81,In The House Of Suddhoo
82,In The Matter Of One Compass
83,In The Neolithic Age
84,James I
85,Jane's Marriage
86,Jubal And Tubal Cain
87,Justice
88,Kaa’s Hunting
89,Kim
90,Kitchener's School
91,La Nuit Blanche
92,Lady Geraldine's Hardship
93,Late Came The God
94,L'Envoi
95,"L'Envoi To ""Life's Handicap"""
96,Letting In The Jungle
97,Lichtenberg
98,Lispeth
99,London Stone
100,Loot
101,Lord Roberts
102,Lukannon
103,Macdonough's Song
104,Mandalay
105,M'Andrew's Hymn
106,Many Inventions
107,"Mary, Pity Women!"
108,Mary's Son
109,Mcandrew's Hymn
110,Memories
111,Merrow Down
112,Mesopotamia
113,Mine-Sweepers
114,Mother O' Mine
115,Mowgli's Brothers
116,Mowgli's Song Against People
117,My Boy Jack
118,My Boy Jack?
119,My New-Cut Ashlar
120,My Rival
121,Norman And Saxon
122,Old Fighting-Men
123,Oonts
124,Pan In Vermont
125,Pharaoh And The Sergeant
126,Philadelphia
127,Pink Dominoes
128,Poor Honest Men
129,Prelude
130,Puck's Song
131,Recessional (A Victorian Ode)
132,Ride To Kandahar
133,Rikki-Tikki-Tavi
134,Rimmon
135,Road Song Of The Bandar-Log
136,Russia To The Pacifists
137,Sappers
138,Screw-Guns
139,Seal Lullaby
140,Sea-Wife
141,Sestina Of The Tramp-Royal
142,Seven Watchmen
143,Snarleyow
144,Soldier An' Sailor Too
145,"Soldier, Soldier"
146,Song Of The Red War-Boat
147,Sussex
148,Tarrant Moss
149,The Anvil
150,The Appeal
151,The Ballad Of Ahmed Shah
152,The Ballad Of Boh Da Thone
153,The Ballad Of The Cars
154,The Ballad Of The Red Earl
155,The Beginner
156,The Beginning
157,The Beginnings
158,The Bells And Queen Victoria
159,The Betrothed
160,The Butterfly That Stamped
161,The Children
162,The Children's Song
163,The Choice (The American Spirit Speaks)
164,The Coastwise Lights
165,The Conundrum Of The Workshops
166,The Covenant
167,The Dead King
168,The Disciple
169,The Dying Chauffeur
170,The English Flag
171,The Exiles' Line
172,The Explorer
173,The Fairies' Siege
174,The Female Of The Species
175,The Fires
176,The First Chantey
177,The Four Angels
178,The Gods Of The Copybook Headings
179,The Gypsy-Trail
180,The Hour Of The Angel
181,The Houses
182,The Idiot Boy
183,The Justice's Tale
184,The King
185,The King And The Sea
186,The King's Task
187,The Ladies
188,The Land
189,The Law Of The Jungle
190,The Lesson
191,The Love Song Of Har Dyal
192,The Lovers' Litany
193,The Lowestoft Boat
194,The Married Man
195,The Mother's Son
196,The Naulahka
197,The Old Issue
198,The Overland Mail
199,The Pirates In England
200,The Power Of The Dog
201,The Prayer
202,The Press
203,The Pro-Consuls
204,The Prodigal Son
205,The Queen Of Fairy Land
206,The Queen's Men
207,The Question
208,The River's Tale
209,The Roman Centurion's Song
210,The Runes Of Weland's Sword
211,The Rupaiyat Of Omar Kal'Vin
212,The Secret Of The Machines
213,The Settler
214,The Song Of The Cities
215,The Song Of The Dead
216,The Song Of The Little Hunter
217,The Storm Cone
218,The Story Of Ung
219,The Stranger
220,The Survival
221,The Thousandth Man
222,The Truce Of The Bear
223,The Vampire
224,The Veterans
225,The Vineyard
226,The Way Through The Woods
227,The White Man's Burden
228,The White Seal
229,The Widow At Windsor
230,The Winners
231,The Wishing-Caps
232,The Young British Soldier
233,Things And The Man
234,Thrown Away
235,Tiger--Tiger!
236,To The City Of Bombay
237,To The Unknown Goddess
238,To Thomas Atkins
239,Tomlinson
240,Tommy
241,Troopin'
242,Ulster
243,Untimely
244,We And They
245,When Earth's Last Picture Is Painted
246,White Horses
247,Yet At The Last
248,Total
249,Average
