id,title
0,Verizon Theatre at Grand Prairie
1,Cox Business Center
2,BancorpSouth Arena
3,Peabody Opera House
4,Kellogg Arena
5,Louisville Palace
6,Erie Insurance Arena
7,Mid Hudson Civic Center
8,DCU Center
9,Main Street Armory
10,Sands Bethlehem Event Center
11,DCU Center
12,Mohegan Sun Arena
13,BB&T Center
14,Pensacola Bay Center
15,Ruth Eckerd Hall
16,Peoria Civic Center
17,Uptown Theater
18,Viaero Event Center
19,Rushmore Plaza Civic Center
20,Old National Events Plaza
21,Resch Center
22,Arena Monterrey
23,Arena Ciudad de Mexico
24,Innsbrook After Hours
25,Elks Unocal Event Center
26,Kansas Star Casino
27,River Spirit Casino
28,Red Hat Amphitheater
29,Calvert Marine Museum
30,Pier Six Concert Pavilion
31,Bank of New Hampshire Pavilion at Meadowbrook
32,Darling's Waterfront Pavilion
33,Blue Hills Bank Pavilion
34,Budweiser Summer Stage at Tags
35,Constellation Brands Performing Arts Center
36,Nikon at Jones Beach Theater
37,DTE Energy Music Theatre
38,PNC Pavilion
39,The Venue at Horseshoe Casino
40,Washington County Fair Park
41,Covelli Centre
42,Stir Cove At Harrahs
43,The Lawn at White River
44,Jacobs Pavilion at Nautica
45,Idaho Center
46,The Warfield
47,Pechanga Entertainment Center
48,Comerica Theatre
49,Sandia Casino Amphitheater
50,Fifth Third Ballpark
51,Fifth Third Ballpark
52,Mandalay Bay Beach
53,5th Street Beach Stage
54,5th Street Beach Stage
55,Riverwind Casino
56,WinStar World Casino
57,Beacon Theatre
58,House of Blues San Diego
59,Ovations Live! at Wild Horse Pass
60,The Paramount
61,Mechanics Hall
62,Starland Ballroom
63,North Charleston Coliseum
