id,title
0,Enter: Naruto Uzumaki!
1,My Name is Konohamaru!
2,Sasuke and Sakura: Friends or Foes?
3,Pass or Fail: Survival Test
4,You Failed! Kakashi's Final Decision
5,A Dangerous Mission! Journey to the Land of Waves!
6,The Assassin of the Mist!
7,The Oath of Pain
8,Kakashi: Sharingan Warrior!
9,The Forest of Chakra
10,The Land Where a Hero Once Lived
11,Battle on the Bridge! Zabuza Returns!
12,Haku's Secret Jutsu: Demonic Mirroring Ice Crystals
13,"The Number One Hyperactive, Knucklehead Ninja Joins the Fight!"
14,Zero Visibility: The Sharingan Shatters
15,The Broken Seal
16,White Past: Hidden Ambition
17,The Weapons Known as Shinobi
18,The Demon in the Snow
19,A New Chapter Begins: The Chūnin Exam!
20,Identify Yourself: Powerful New Rivals
21,Chūnin Challenge: Rock Lee vs. Sasuke!
22,Genin Takedown! All Nine Rookies Face Off!
23,Start Your Engines: The Chūnin Exam Begins!
24,The Tenth Question: All or Nothing!
25,Special Report: Live from the Forest of Death!
26,The Chūnin Exam Stage 2: The Forest of Death
27,Eat or be Eaten: Panic in the Forest
28,Naruto's Counterattack: Never Give In!
29,The Sharingan Revived: Dragon-Flame Jutsu!
30,Bushy Brow's Pledge: Undying Love and Protection!
31,Sakura Blossoms!
32,Battle Formation: Ino–Shika–Chō!!
33,Akamaru Trembles: Gaara's Cruel Strength!
34,The Scroll's Secret: No Peeking Allowed
35,Clone vs. Clone: Mine are Better Than Yours!
36,Surviving the Cut: The Rookie Nine Together Again!
37,Narrowing the Field: Sudden Death Elimination!
38,Bushy Brow's Jealousy: Lions Barrage Unleashed!
39,Kakashi and Orochimaru: Face-to-Face!
40,Kunoichi Rumble: The Rivals Get Serious!
41,The Ultimate Battle: Cha!
42,Killer Kunoichi and a Shaky Shikamaru
43,Akamaru Unleashed! Who's Top Dog Now?
44,Surprise Attack! Naruto's Secret Weapon!
45,Byakugan Battle: Hinata Grows Bold!
46,A Failure Stands Tall!
47,Gaara vs. Rock Lee: The Power of Youth Explodes!
48,Lee's Hidden Strength: Forbidden Secret Jutsu!
49,The Fifth Gate: A Splendid Ninja is Born
50,A Shadow in Darkness: Danger Approaches Sasuke
51,Ebisu Returns: Naruto's Toughest Training Yet!
52,Long Time No See: Jiraiya Returns!
53,The Summoning Jutsu: Wisdom of the Toad Sage!
54,"A Feeling of Yearning, a Flower Full of Hope"
55,Live or Die: Risk it All to Win it All!
56,He Flies! He Jumps! He Lurks! Chief Toad Appears!
57,Hospital Besieged: The Evil Hand Revealed!
58,The Final Rounds: Rush to the Battle Arena!
59,Byakugan vs. Shadow Clone Jutsu!
60,Ultimate Defence: Zero Blind Spot!
61,A Failure's True Power
62,Hit it or Quit it: The Final Rounds Get Complicated!
63,Zero Motivation: The Guy with Cloud Envy!
64,"Dancing Leaf, Squirming Sand"
65,Bushy Brow's Jutsu: Sasuke Style!
66,"Late for the Show, but Ready to Go! The Ultimate Secret Technique is Born!"
67,Zero Hour! The Destruction of the Hidden Leaf Village Begins!
68,Village in Distress: A New A-Ranked Mission!
69,A Shirker's Call to Action: A Layabout No More!
70,An Unrivaled Match: Hokage Battle Royale!
71,A Mistake from the Past: A Face Revealed!
72,Forbidden Secret Technique: Reaper Death Seal!
73,Astonishing Truth! Gaara's Identity Emerges!
74,Sasuke's Decision: Pushed to the Edge!
75,Assassin of the Moonlit Night
76,Light vs. Dark: The Two Faces of Gaara
77,Naruto's Ninja Handbook
78,Beyond the Limit of Darkness and Light
79,"The Third Hokage, Forever…"
80,Return of the Morning Mist
81,Eye to Eye: Sharingan vs. Sharingan!
82,Jiraiya: Naruto's Potential Disaster!
83,"Roar, Chidori! Brother vs. Brother!"
84,Hate Among the Uchihas: The Last of the Clan!
85,A New Training Begins: I Will Be Strong!
86,Keep on Training: Pop Goes the Water Balloon!
87,Focal Point: The Mark of the Leaf
88,An Impossible Choice: The Pain Within Tsunade's Heart
89,Unforgivable! A Total Lack of Respect!
90,Inheritance! The Necklace of Death!
91,A Dubious Offer! Tsunade's Choice!
92,Breakdown! The Deal is Off!
93,Attack! Fury of the Rasengan!
94,The Fifth Hokage! A Life on the Line!
95,Deadlock! Sannin Showdown!
96,Kidnapped! Naruto's Hot Spring Adventure!
97,Tsunade's Warning: Ninja No More!
98,The Will of Fire Still Burns!
99,Sensei and Student: The Bond of the Shinobi
100,Gotta See! Gotta Know! Kakashi-Sensei's True Face!
101,Mission: Help an Old Friend in the Land of Tea
102,The Race is On! Trouble on the High Seas!
103,Run Idate Run! Nagi Island Awaits!
104,A Fierce Battle of Rolling Thunder!
105,The Last Leg: A Final Act of Desperation
106,The Battle Begins: Naruto vs. Sasuke
107,Bitter Rivals and Broken Bonds
108,An Invitation from the Sound
109,Formation! The Sasuke Retrieval Squad
110,Sound vs. Leaf
111,Squad Mutiny: Everything Falls Apart!
112,"Full Throttle Power! Chōji, Ablaze!"
113,Good-bye Old Friend…! I'll Always Believe in You!
114,Your Opponent is Me!
115,360 Degrees of Vision: The Byakugan's Blind Spot
116,Losing is Not an Option!
117,The Vessel Arrives Too Late
118,Miscalculation: A New Enemy Appears!
119,Roar and Howl! The Ultimate Tag-Team!
120,To Each His Own Battle
121,Fakeout: Shikamaru's Comeback!
122,The Leaf's Handsome Devil!
123,The Beast Within
124,The Sand Shinobi: Allies of the Leaf
125,Showdown: Gaara vs. Kimimaro
126,Vengeful Strike! The Bracken Dance!
127,A Cry on Deaf Ears
128,Brothers: Distance Among the Uchiha
129,"Father and Son, the Broken Crest"
130,The Secrets of the Mangekyō Sharingan
131,For a Friend…
132,A Plea from a Friend
