id,title
0,ZS6BIM
1,HS0ZBS
2,VK2UX
3,ZL3XX
4,ZL2FT
5,OE3WGW
6,EA1URO
7,JA2GRC
8,JQ2WDO
9,WA2YUN
10,W1BW
11,W2RON
12,WA3DNM
13,TG8AMX
14,W4AC
15,W3GXT
16,KB3VR
17,W3CSW
18,K3GEN
19,W2LNX
20,NH7SR
21,AI4WV
22,NA4U
23,WA8KNE
24,W3HH
25,W2XC
26,KC2UK
27,VA3SK
28,VA3MW
29,W4DJW
30,WT4C
31,VE3KYK
32,VE3ELX
33,K4COD
34,AK4T
35,KE3PL
36,W8SJV
37,KC8WJD
38,K8CYV
39,KC9NBV
40,K9AN
41,KC9OJV
42,KB9AMG
43,K0VM
44,K0AZ
45,WA5VRO
46,VE4KE
47,K5XL
48,KE7A
49,K5FRD
50,K7FB
51,WA5ETV
52,VE6PDQ
53,VE6OG
54,K5USF
55,W5OLF
56,WF7M
57,W8ZU
58,KF7O
59,W7QL
60,WA7KGX
61,W6II
62,K7FET
63,AC0NM
64,N6ETE
65,WD6DOD
66,K7LG
67,KC6KGE
68,KP4MD
69,N6GN
70,K6SRO
71,W6/LA4ZCA
72,NN6RF
