id,title
0,Hong Kong
1,Killarney
2,Dublin
3,Amsterdam
4,Berlin
5,Hamburg
6,Oberhausen
7,Frankfurt
8,Cologne
9,Lingen
10,Hannover
11,Leipzig
12,Munich
13,Kempten
14,Nuremberg
15,Zurich
16,Assago
17,Salzburg
18,Vienna
19,Stuttgart
20,Amneville
21,Geneve
22,Paris
23,Clermont-Ferrand
24,Tours
25,Brussels
26,Moscow
27,Edinburgh
28,Glasgow
29,Manchester
30,Wolverhampton
31,London
32,Bournemouth
33,Montreal
34,Quebec
35,Sherbrooke
36,Toronto
37,Toronto
38,Atlantic City
39,Boston
40,New York
41,Englewood
42,Biloxi
43,Houston
44,Englewood
45,San Francisco
46,West Wendover
47,Reno
48,Riverside
49,Los Angeles
50,Wellington
51,Sydney
52,Sydney
53,Newcastle
54,Brisbane
55,Darwin
56,Hindmarsh
57,Canberra
58,Melbourne
59,Glenorchy
60,Perth
61,Perth
62,Pickering
63,Newmarket
64,Cardiff
65,Bath
66,Llandudno
67,Surrey
68,Tonbridge
69,Tonbridge
70,Preston
71,Wiesen
72,Locarno
73,Piazzola sul Brenta
74,Locarno
75,Pori
76,Regensburg
77,Taormina
78,Vienne
79,Schwetzingen
80,Sankt Goarshausen
81,Halle
82,Wickham
83,Doncaster
84,London
85,Warsaw
86,Vilnius
87,Stockholm
88,Flensburg
89,Dortmund
90,Bamberg
91,Augsberg
92,Freiburg
93,Karlsruhe
94,Braunschweig
95,Ulm
96,Basel
97,Graz
98,Budapest
99,Karlovy Vary
100,Monte Carlo
101,Oslo
102,Aalborg
103,Donostia-San Sebastian
104,Barcelona
105,Madrid
106,Dublin
107,Nottingham
108,Birmingham
109,Leeds
110,Liverpool
111,Bournemouth
112,Brighton
113,London
