id,title
0,add_allocatable
1,add_drv
2,adminvi
3,arp
4,atohexlabel
5,audit
6,audit_startup
7,audit_warn
8,auditconfig
9,auditd
10,auditreduce
11,auditstat
12,automount
13,automountd
14,autopush
15,bootparamd
16,"bsmconv, bsmunconv"
17,chk_encodings
18,chroot
19,coreadm
20,cron
21,devfsadm
22,devfsadmd
23,device_clean
24,devpolicy
25,dfmounts
26,dfshares
27,dispadmin
28,dminfo
29,dl_booting
30,dl_restore
31,drvconfig
32,eeprom
33,format
34,fsdb_ufs
35,ftpd
36,fuser
37,"getfsattr, getfsattr_ufs"
38,halt
39,hextoalabel
40,ifconfig
41,in.ftpd
42,in.named
43,in.rarpd
44,in.rdisc
45,in.rexecd
46,in.rlogind
47,in.routed
48,in.rshd
49,in.tftpd
50,inetd
51,init
52,init.wbem
53,install
54,ipsecconf
55,ipseckey
56,lockd
57,lpadmin
58,lpfilter
59,lpforms
60,lpmove
61,lpsched
62,lpshut
63,lpsystem
64,lpusers
65,mkdevalloc
66,mkdevdb
67,mkdevmaps
68,"modload, modunload"
69,mount
70,mount_hsfs
71,mount_nfs
72,mount_pcfs
73,mount_tmpfs
74,mount_ufs
75,mountall
76,mountd
77,named
78,netstat
79,newsecfs
80,nfsd
81,nfsstat
82,"All NIS+ commands: nis_cachemgr, nisclient, nisd, nisd_resolv, nispasswdd, nispopulate, nissetup, nslookup"
83,nscd
84,pbind
85,pkgchk
86,poweroff
87,praudit
88,prtconf
89,psradm
90,rarp
91,rdate
92,rdisc
93,reboot
94,reject
95,rem_drv
96,remove_allocatable
97,rexecd
98,rlogind
99,rmmount
100,route
101,routed
102,rpc.bootparamd
103,rpc.getpeerinfod
104,rpc.nisd
105,rpc.nisd_resolv
106,rpc.nispasswdd
107,rpc.tbootparamd
108,rpc.yppasswdd
109,rpc.ypupdated
110,rpcbind
111,rpcinfo
112,rshd
113,runpd
114,rwall
115,sendmail
116,setaudit
117,setfsattr
118,setuname
119,share
120,share_nfs
121,shareall
122,showmount
123,smc
124,smcron
125,smexec
126,smgroup
127,smhost
128,smmaillist
129,smmultiuser
130,smnetidb
131,smnettmpl
132,smnetwork
133,smprofile
134,smrole
135,smuser
136,snoop
137,spray
138,statd
139,su
140,swap
141,sysdef
142,sysh
143,tbootparam
144,telinit
145,tftpd
146,tnchkdb
147,tnctl
148,tnd
149,tninfo
150,tokmapctl
151,tokmapd
152,uadmin
153,umount
154,umountall
155,unshare
156,unshare_nfs
157,unshareall
158,updatehome
159,writeaudit
160,ypbind
161,yppasswdd
162,ypserv
163,ypupdated
164,ypxfr
165,ypxfr_1perday
166,ypxfr_1perhour
167,ypxfrd
