id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Fisherman's Baby
6,A Girl's Autumn Reverie
7,A Glass Of Wine
8,A Golden Day
9,A Grey Mood
10,A Holiday
11,A Leaf
12,A Lovers' Quarrel
13,A Maiden To Her Mirror
14,A Maiden's Secret
15,A March Snow
16,A Married Coquette
17,A Meeting
18,A Naughty Little Comet
19,A Servian Legend
20,A Song Of Life
21,A Suggestion
22,A Waltz-Quadrille
23,A Woman's Love
24,A World Worth Living In
25,All That Love Asks
26,Angel Or Demon
27,Answers
28,Are You Loving Enough?
29,Arise
30,Art And Love
31,As By Fire
32,As You Go Through Life
33,Communism
34,Custer
35,Don'T Tease The Lion
36,Five Little Toes In The Morning
37,Friendship
38,Going Away
39,I Love You
40,If--
41,In India's Dreamy Land
42,In The Garden
43,Into The World
44,Life Is A Privilege
45,Life's Scars
46,Love Is Enough
47,Love's Coming
48,Love's Language
49,Memory's Mansion
50,Memory's River
51,"Momus, God Of Laughter"
52,My Home
53,My Ships
54,One Of Us Two
55,Optimism
56,Over The Banisters
57,Poverty And Wealth
58,Reunited
59,Solitude
60,Song Of America
61,Summer Song
62,The Actor
63,The Beautiful Land Of Nod
64,The Birth Of The Opal
65,The Engine
66,The Law
67,The Musicians
68,The Old Moon In The New Moon's Arms
69,The Rape Of The Mist
70,The Traveled Man
71,The Traveller
72,The Winds Of Fate
73,The World's Need
74,Tis The Set Of The Sail -- Or -- One Ship Sails East
75,Voice Of The Voiceless
76,Which Are You?
77,Womanhood
78,Worth While
79,You Never Can Tell
80,You Will Forget Me
81,Total
82,Average
