id,title
0,Old Ones Are Hard to Kill (The)
1,Return of the Moresbys (The)
2,Bullet (The)
3,Lost Dog
4,No Hiding Place
5,Honeymoon with Death
6,I Warn You Three Times
7,Cold Storage
8,Death Rides a Stallion
9,Resident (The)
10,Accounts Receivable
11,You Can Die Again
12,Ring of Roses (A)
13,Girl Who Found Things (The)
14,Chinaman Button (The)
15,Dead for a Dollar
16,Very Old Man (A)
17,And Nothing but the Truth
18,Deadly Honeymoon
19,Speak of the Devil
20,Ring of Truth (The)
21,Time and Again
22,Three Women
23,Man Who Heard Voices (The)
24,Mother Love
25,Man Who Asked for Yesterday (The)
26,Dead Ringer
27,Ghostly Game of Death (A)
28,Sign of the Beast (The)
29,Here Goes the Bride
30,Lady Was a Tiger (The)
31,After the Verdict
32,Conspiracy to Defraud
33,Deadly Hour (The)
34,Dead Man's Mountain
35,Dream of Death (A)
36,Dig Me Deadly
37,Under Grave Suspicion
38,Lady Never Loses Her Head (A)
39,Walking Corpse (The)
40,Blizzard of Terror
41,Sea Fever
42,Walls of Jericho (The)
43,Horla (The)
44,Horse That Wasn't for Sale (The)
45,Edge of Death (The)
46,Choice of Witnesses (A)
47,Out of Sight
48,Prognosis Negative
49,This Will Kill You
50,Long Time to Die (A)
51,Sending (The)
52,Creature from the Swamp (The)
53,Thing in the Cave (The)
54,Sacrifice in Blood (A)
55,Little Night Murder (A)
56,Fall of the House of Usher (The)
57,Sea of Troubles
58,Frankenstein Revisited
59,Ghost at the Gate (The)
60,Ordeal by Fire
61,Diary of a Madman (The)
62,Death by Whose Hands
63,It's Simply Murder
64,Unearthly Gift (The)
65,Black Cat (The)
66,Pharoah's Curse (The)
67,Die! You're on Magic Camera
68,Thing Inside (The)
69,Locked Room (The)
70,Murder Museum (The)
71,Out of Focus
72,Strange Company
73,Only the Dead Remember
74,Men Without Mouths
75,Horror Within (The)
76,Portrait of Death (A)
77,Wishing Stone (The)
78,Ghost Driver (The)
79,Hand (The)
80,Sunset to Sunrise
81,All Living Things Must Die
82,Venus d'Ile (The)
83,Death Bell (The)
84,Dracula
85,Murder with Malice
86,Suicide Club (The)
87,Breaking Point (The)
88,Tiny Drop of Poison (A)
89,Lodger (The)
90,Voices of Death
91,Forever Man (The)
92,Trouble with Ruth (The)
93,Crack in the Wall (The)
94,Longest Knife (The)
95,Bleeding Statue (The)
96,Mirror for Murder
97,Phantom Lullaby (The)
98,Dressed to Kill
99,To Kill with Confidence
100,An Occurrence at Owl Creek Bridge
101,Deadly Darling Dolores
102,Bargain in Blood (A)
103,Rat (The)
104,House of the Seven Gables (The)
105,Three Times Dead
106,Dr. Jekyll and Mr. Hyde
107,Secret Doctrine (The)
108,Escape! Escape!
109,Where Fear Begins
110,Yesterday's Murder
111,Hurricane
112,Secret Life of Bobby Deland (The)
113,Young Die Good (The)
114,Too Many Women Can Kill You
115,And Death Makes Even Steven
116,Devil-God (The)
117,Canterville Ghost (The)
118,Real Printer's Devil (The)
119,Dream Woman (The)
120,Deadly Process (The)
121,Adam's Astral Self
122,My Sister -- Death
123,Ghost at High Noon
124,Only Blood (The)
125,Hit Man (The)
126,I Thought You Were Dead
127,Headstrong Corpse (The)
128,Picture of Dorian Gray (The)
129,You Only Die Once
130,Beach of Falesa (The)
131,Frontiers of Fear (The)
132,Journey into Terror
133,Final Vow (The)
134,Hands of Mrs. Mallory (The)
135,Preview of Death (A)
136,Having a Horrible Time
137,Case of M.J.H. (The)
138,Deadliest Favor (The)
139,Fatal Marksman (The)
140,Medium Rare
141,Return of Anatole Chevenic (The)
142,Imp in the Bottle (The)
143,Deadline for Death
144,Double Exposure
145,Hand that Refused to Die (The)
146,Trouble with Murder (The)
147,What Happened to Mrs. Forbush?
148,Thicker than Water
149,Garden (The)
150,Island of the Lost
151,Deadly Blind Man's Bluff (The)
152,Spectral Bride (The)
153,Murder to Perfection
154,Bride that Wasn't (The)
155,Golden Blood of the Sun (The)
156,Sister of Death
157,Trapped
158,Doll (The)
159,Scaffold for Two (A)
160,Picture on a Wall
161,Last Escape (The)
162,Mind Over Matthew
163,See Naples and Die
164,Cage for Augie Karo (A)
165,Possessed by the Devil
166,Black Room (The)
167,Demon Spirit (The)
168,Bury Me Again
169,Terror on the Heath
170,How Eberhard Won His Wings
171,Wave of Terror
172,I Must Kill Edna
173,Thirty-Sixth Man (The)
174,Strange Voyage of the Lady Dee (The)
175,Tattooed for Murder
176,Death Watch (The)
177,Sighting (The)
178,Courtyard of Death
179,Aaron Burr Murder Case (The)
180,Dice of Doom (The)
181,Bride for Death (A)
182,Body Snatchers (The)
183,Fatal Connection (The)
184,Damned Thing (The)
185,Is the Lady Dead?
186,Stephanie's Room
187,Charity Is Never Dead
188,House of the Voodoo Queen (The)
189,Give the Devil His Due
190,Very Private Miracle (A)
191,Turn About Is Foul Play
192,Golem (The)
