id,title
0,Apparatus and methods for treating stroke and controlling cerebral flow characteristics
1,"Radiopaque locking frame, filter and flexible end"
2,Distal protection device
3,Distal protection device
4,Delivery and recovery sheaths for medical devices
5,Perfusion and embolic protection
6,Perfusion device
7,Catheter
8,Distal protection device and method
9,Coated endoluminal filter
10,Lumen filtering methods
11,Guidewire and collapsable filter system
12,Endoluminal filter
13,Embolic protection filter having an improved filter frame
14,Sheathless embolic protection system
15,Filter with positioning and retrieval devices and methods
16,Selectively locking device
17,Flattened tip filter wire design
18,Vascular filter having articulation region and methods of use in the ascending aorta
19,Method for reducing emboli formation
20,Spiral shaped filter
21,Embolic filter frame having looped support strut elements
22,Distal protective device
23,Self-opening filter with wire actuation
24,Embolic protection device
25,Endoluminal devices
26,Methods of manufacture and use of endoluminal devices
27,Airway assembly and methods of using an airway assembly
28,Mini cams on support loop for vessel stabilization
29,Unfolding balloon catheter for proximal embolus protection
30,Extendable aspiration catheter
31,Vascular filter having articulation region and methods of use in the ascending aorta
32,Methods of manufacture and use of endoluminal devices
33,Multi-lumen central access vena cava filter apparatus and method of using same
34,Multi-lumen central access vena cava filter apparatus and method of using same
35,Delivery and recovery sheaths for medical devices
36,Distal protection device
37,Shape-set textile structure based mechanical thrombectomy methods
38,Vascular treatment methods
39,Vascular treatment measurement methods
40,Vascular treatment systems
41,Offset vascular treatment devices
42,Flow diverting devices
43,Slotted vascular treatment devices
44,Variably-shaped vascular devices
45,Slotted catheters
46,Flow disrupting devices
47,Methods of coupling parts of vascular treatment systems
48,Heat treatment systems
49,Rolled tip recovery catheter
50,Woven vascular treatment devices
51,Woven vascular treatment systems
52,Clot capture systems and associated methods
53,Self-centering catheter and method of using same
54,Multi-lumen central access vena cava filter apparatus and method of using same
55,Methods of manufacturing vascular treatment devices
56,Methods and apparatus for treating embolism
57,Circumferentially offset variable porosity devices
58,Methods of manufacturing woven vascular treatment devices
59,Fistula flow disruptor methods
60,Devices for slag removal
61,Methods of manufacturing variable porosity flow diverting devices
62,Methods for modifying hypotubes
63,Balloon catheters
64,Variable porosity flow diverting devices
65,Clot retrieval device for removing occlusive clot from a blood vessel
66,Devices for modifying hypotubes
67,Methods of embolic filtering
68,Angiography catheter
69,Endovascular flow direction indicator
70,Methods and apparatus for treating embolism
71,Snare
72,Methods for maintaining a filtering device within a lumen
73,IVC filter catheter with imaging modality
74,IVC filter catheter with imaging modality
75,Embolic filter frame having looped support strut elements
76,Intravascular filter monitoring
77,One piece loop and coil
78,Expandable retrieval device
79,Embolectomy devices
80,Embolic filter loop fabricated from composite material
81,Distal protection device
82,Distal protection device
83,Stent delivery and deployment system
84,Telescoping Stability Sheath and Method of Use
85,Delivery and recovery sheaths for medical devices
86,Rolled tip recovery catheter
87,Multimode occlusion and stenosis treatment apparatus and method of use
88,"Systems, methods and devices for removing obstructions from a blood vessel"
89,Endovascular flow direction indicator
90,Clot Removal Device and Method of Using Same
91,Stent delivery system to improve placement accuracy for self-expanding stent
92,Embolic filter loop fabricated from composite material
93,Flattened tip filter wire design
94,One piece loop and coil
95,Distal protection filter
