id,title
0,"Lanier Business Products, Inc."
1,At&T Bell Laboratories
2,"Oki Electric Industry Co., Ltd."
3,Pitney Bowes Inc.
4,"Hitachi, Ltd."
5,"Voicemail International, Inc."
6,Voicetek Corporation
7,Michael Freeman
8,At&T Bell Laboratories
9,Lotito Lawrence A
10,Kurt Paulsson
11,Charles Szeto
12,"Amtel Communications, Inc."
13,"Ing. C. Olivetti & C., S.P.A."
14,Opcom
15,A T & E Corporation
16,"Messagephone, Inc."
17,Opcom
18,American Telephone And Telegraph Company - At&T Information Systems
19,American Telephone & Telegraph Company
20,American Telephone And Telegraph Company
21,"Messagephone, Inc."
22,Willis Alan R
23,Richard J. Helferich
24,U.S. Philips Corporation
25,Call It Co.
26,Rose Frederick A
27,At&E Corporation
28,Messager Partners
29,Richard J. Helferich
30,"Brooktrout Technology, Inc."
31,Rose Frederick A
32,"Telequip Ventures, Inc."
33,Dytel Corporation
34,Northern Telecom Limited
35,"F-Mail Associates, L.P."
36,"Digital Voice Technologies, Inc."
37,Richard J. Helferich
38,Efrat Future Technology Ltd.
39,"Hitachi, Ltd."
40,Dugdale William P
41,The Telephone Connection
42,"Intellisystems, Inc."
43,Sony Corporation
44,Dytel Corporation
45,"United States Advanced Network, Inc."
46,Dugdale William P
47,Octel Communications Corporation
48,Sweet Alan F
49,"Encrypto, Inc."
50,Dictaphone Corporation
51,Phone Base Systems Inc.
52,B. I. Incorporated
53,Dytel Inc.
54,"Bell Atlantic Network Services, Inc."
55,Ambassador College
56,"Audiofax, Inc."
57,"Newton Communications, Inc."
58,"United States Advanced Network, Inc."
59,Efrat Future Technology Ltd.
60,"Vmx, Inc."
61,"United States Advance Network, Inc."
62,"United States Advance Network, Inc."
63,"Vmx, Incorporated"
64,Bi Incorporated
65,Allnet Communication Services Inc.
66,At&T Corp.
67,Comberse Technology Inc.
68,Voysys Corporation
69,"Boston Technology, Inc."
70,"United States Advanced Network, Inc."
71,"Brooktrout Technology, Inc."
72,Ericsson Messaging Systems Inc.
73,"Boston Technology, Inc."
74,"United States Advanced Network, Inc."
75,"Comverse Technology, Inc."
76,"Newton Communications, Inc."
77,The Telephone Connection
78,"The Telephone Connection, Inc."
79,"United States Advanced Network, Inc."
80,"Bell Atlantic Network Services, Inc."
81,Messagerpartners
82,"United Stated Advanced Network, Inc."
83,"Bell Atlantic Network Services, Inc."
84,"Allnet Communication Services, Inc."
85,"Comverse Technology, Inc."
86,Canon Kabushiki Kaisha
87,"Bell Atlantic Network Services, Inc."
88,"United States Advanced Network, Inc."
89,Bellsouth Corporation
90,Messagerpartners
91,Bellsouth Corp.
92,Lanier Worldwide Inc.
93,Bellsouth Corporation
94,The Telephone Connection
95,Maxwell; Robert L.
96,"Bell Atlantic Network Services, Inc."
97,"Lanier Worldwide, Inc."
98,"United States Advanced Network, Inc."
99,Fogg; Shawn D. T.
100,Microsoft Corporation
101,"Lanier Worldwide, Inc."
102,Nec Corporation
103,Bellsouth Corporation
104,"Jetstream Communications, Inc."
105,Aspect Telecommunications Corporation
106,"Nice Systems, Ltd."
107,Bellsouth Corporation
108,"United States Advance Network, Inc."
109,"Messagephone, Inc."
110,Aspect Telecommunications Corporation
111,Aspect Telecommunications Corporation
112,Aspect Telecommunications Corporation
113,Digital Sound Corporation
114,Lucent Technologies Inc.
115,Aspect Telecommunications Corporation
116,"Advanced Micro Devices, Inc."
117,Aspect Telecommunications Corporation
118,"Bell Atlantic Network Services, Inc."
119,"Bell Atlantic Network Services, Inc."
120,Aspect Telecommunications Corporation
121,"Advanced Micro Devices, Inc."
122,Aspect Telecommunications Corporation
123,Aspect Telecommunications Corporation
124,"Bell Atlantic Network Services, Inc."
125,"Bell Atlantic Network Services, Inc."
126,"Bell Atlantic Network Services, Inc."
127,Mcallister Alexander I.
128,Aspect Telecommunications Corporation
129,Siemens Aktiengesellschaft
130,"Legerity, Inc."
131,Verizon Services Corp.
132,Aspect Telecommunications Corporation
133,Aspect Communications Corporation
134,"Comverse, Inc."
135,Aspect Communications Corporation
136,Shawn D. T. Fogg
137,"Siemens Information & Communication Networks, Inc."
138,"Audiofax Ip, Llc"
139,Siemens Aktiengesellschaft
140,"Legerity, Inc."
141,Verizon Services Corp.
142,"Legerity, Inc."
143,"Audiofax, Ip, Llc"
144,Comverse Ltd.
145,Verizon Services Corp.
146,Sony Corporation
147,"Parus Holdings, Inc."
148,Global Tel★Link Corporation
149,"Catch Curve, Inc."
150,Bellsouth Intellectual Property Corporation
151,"Parus Holdings, Inc."
152,Sprint Spectrum L.P.
153,"Catch Curve, Inc."
154,"Wireless Science, Llc"
155,"Parus Holdings, Inc."
156,Richard J. Helferich
157,Verizon Services Corp.
158,"Wireless Science, Llc"
159,"Evercom Systems, Inc."
160,"Catch Curve, Inc."
161,"Evercom Systems, Inc."
162,"Wireless Science, Llc"
163,Verizon Services Corp.
164,"At&T Intellectual Property I, L.P."
165,Avocent Huntsville Corporation
166,Verizon Services Corp.
167,Verizon Services Corp.
168,Avocent Redmond Corp.
169,Verizon Services Corp.
170,"Wireless Science, Llc"
171,"Wireless Science, Llc"
172,"Parus Holdings, Inc."
173,"Securus Technologies, Inc."
174,"Securus Technologies, Inc."
175,"At&T Intellectual Property I, L.P."
176,Verizon Communications Inc.
177,"Wireless Science, Llc"
178,"Securus Technologies, Inc."
179,"At&T Intellectual Property I, L.P."
180,"Parus Holdings, Inc."
181,"Wireless Science, Llc"
182,"Wireless Science, Llc"
183,"Wireless Science, Llc"
184,"Wireless Science, Llc"
185,"Wireless Science, Llc"
186,"Parus Holdings, Inc."
187,"Wireless Science, Llc"
188,Open Text S.A.
189,"Wireless Science, Llc"
190,"Securus Technologies, Inc."
191,"Wireless Science, Llc"
192,"Wireless Science, Llc"
193,Verizon Services Corp.
194,"Worldvoice Licensing, Inc."
195,"Wireless Science, Llc"
196,Verizon Services Corp.
197,"Wireless Science, Llc"
198,Lsi Corporation
199,Open Text S.A.
200,"Parus Holdings, Inc."
201,"Parus Holdings, Inc."
202,"Parus Holdings, Inc."
203,"Comcast Ip Holdings I, Llc"
204,Verizon Patent And Licensing Inc.
205,"Wireless Science, Llc"
206,"Ronald A. Katz Technology Licensing, L.P."
207,Elsey Nicholas J.
208,Scott C. Holt
209,Powell A. Peter
210,Alexander Kurganov
211,Katz Ronald A.
212,Chase Michael John
213,Alex Kurganov
214,Alex Kurganov
215,Street Jr William D
216,Call-It Co.
217,Richard J. Helferich
218,Richard J. Helferich
219,"Estech Systems, Inc."
220,Avocent Huntsville Corporation
221,Teradyne Inc
222,Alcatel Austria Aktiengesellschaft
223,Boston Technology Inc.
224,William P Dugdale
225,Sony Electronics Inc
226,Aastra Usa Inc
