id,title
0,2007 Elite Series - Sunshine Showdown (Kissimmee Chain of Lakes)
1,2008 Elite Series - Citrus Slam (Kissimmee Chain)
2,2004 Bassmaster Tour #1 (Harris Chain Of Lakes)
3,2005 Tour #2 (Harris Chain Of Lakes)
4,2008 Elite Series - Sunshine Showdown (Harris Chain Of Lakes)
5,2012 Elite Series Power-Pole Slam (Lake Okeechobee)
6,1998 Florida Eastern Invitational (Lake Okeechobee)
7,2000 Florida Eastern Invitational (Lake Okeechobee)
8,2003 Bassmaster Tour #2 (Lake Okeechobee)
9,2004 Southern Open #3 (Lake Okeechobee)
10,2012 Elite Series St. Johns River Showdown (St. Johns River)
11,2014 Bassmaster Elite at St. Johns River (St. Johns River)
12,2000 Georgia Bassmaster Top 150 (Lake Seminole)
13,2006 Elite Series - Pride of Augusta (Clarks Hill Reservoir)
14,2008 Elite Series - Pride of Georgia (Clarks Hill Lake)
15,2007 Elite Series - Pride of Georgia (Clarks Hill Lake)
16,1996 Georgia Eastern Invitational (Lake Hartwell)
17,2011 Elite Series - Pride of Georgia (West Point Lake)
18,1994 Georgia Invitational (Lake Lanier)
19,2009 Elite Series - River Rumble (Mississippi River)
20,2012 Elite Series - All-Star Semi-final (Lake Shelbyville)
21,2006 Elite Series - Bluegrass Brawl (Kentucky Lake)
22,"2004 Bassmaster Elite 50 #4 (Ohio, Cumberland and Tennessee rivers)"
23,2003 Bassmaster Tour #4 (Toledo Bend Reservoir)
24,2011 Elite Series - Trokar Battle on the Bayou (Toledo Bend Reservoir)
25,2014 Evan Williams Bourbon Bassmaster Elite at Toledo Bend (Toledo Bend Reservoir)
26,1998 Louisiana Bassmaster Top 150 (Louisiana Delta)
27,1999 Bassmaster Classic (Louisiana Delta)
28,2000 Louisiana Bassmaster Top 150 (Louisiana Delta)
29,2001 Bassmaster Classic (Louisiana Delta)
30,2003 Bassmaster Classic (Louisiana Delta)
31,2009 Bassmaster Classic (Red River)
32,2012 Bassmaster Classic (Red River)
33,2001 Louisiana Bassmaster Tour (Red River)
34,2004 Open Championship (Ouachita River)
35,2010 Northern Open #3 (Chesapeake Bay)
36,1998 Maryland Bassmaster Top 150 (Potomac River)
37,2000 Maryland Bassmaster Top 150 (Potomac River)
38,2006 Elite Series - Capitol Clash (Potomac River)
39,2007 Elite Series - Capitol Clash (Potomac River)
40,1999 Michigan Bassmaster Top 150 (Lake St. Clair)
41,2010 Northern Open #2 (Detroit River)
42,2013 Elite Series Plano Championship Chase (Lake St. Clair/Detroit River)
43,2014 Toyota Bassmaster Angler of the Year Championship (Bays de Noc)
44,2014 A.R.E. Truck Caps Bassmaster Elite at Table Rock Lake (Table Rock Lake)
45,2004 Bassmaster Tour #4 (Table Rock Lake)
46,2006 Elite Series - The Rock (Table Rock Lake)
47,2004 Bassmaster Elite 50 #2 (Tennessee-Tombigbee Waterway)
48,2006 Major - American (Lake Wylie)
49,1994 North Carolina Bassmaster Top 100 (Lake Norman)
