id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Match With The Moon
7,A New-Year’s Burden
8,A Prayer
9,A Sea-Spell
10,A Young Fir-Wood
11,Adieu
12,Almost Over
13,An Old Song Ended
14,Another Love
15,Antwerp And Bruges
16,Autumn Song
17,Beauty And The Bird
18,Between Ghent And Bruges
19,Boulogne To Amiens And Paris (3 To 11 P.M.; 3rd Class)
20,Broken Music
21,Cassandra
22,Dante At Verona
23,Dream-Love
24,During Music
25,Even So
26,For A Venetian Pastoral By Giorgione (In The Louvre)
27,Found
28,Fragments
29,From The House Of Life The Sonnet
30,Genius In Beauty
31,Hidden Harmony
32,Insomnia
33,Jenny
34,Last Love [canzone]
35,Last Sonnets At Paris
36,Limericks
37,Love-Lily
38,Love's Nocturn
39,Love's Nocturne
40,Lxvi The Heart Of The Night
41,Mnemosyne
42,My Sister's Sleep
43,On Christina Rossetti
44,On The Road
45,On William Morris
46,Penumbra
47,Plighted Promise
48,Pride Of Youth
49,Proserpina
50,Rose Mary
51,Silent Noon
52,Smithereens
53,Song And Music
54,Sonnet Xxxvi: Life-In-Love
55,Sonnet Ci: The One Hope
56,Sonnet I: Love Enthroned
57,Sonnet Iii: Love's Testament
58,Sonnet Iv: Lovesight
59,Sonnet Lx: Transfigured Life
60,Sonnet Lxii: The Soul's Sphere
61,Sonnet Lxvii : The Landmark
62,Sonnet Lxxvii: Soul's Beauty
63,Sonnet V: Heart's Hope
64,Sonnet Vi: The Kiss
65,Sonnet Vii: Supreme Surrender
66,Sonnet X: The Portrait
67,Sonnet Xcvii: A Superscription
68,Sonnet Xi: The Love-Letter
69,Sonnet Xliii: Love And Hope
70,Sonnet Xlvi: Parted Love
71,Sonnet Xxi: Love Sweetness
72,Sonnet Xxii: Heart's Haven
73,Sonnet Xxiii: Love's Baubles
74,Sonnet Xxx: Last Fire
75,Sonnet Xxxi: Her Gifts
76,Sonnet Xxxix: Sleepless Dreams
77,Sonnet Xxxvii: The Love-Moon
78,Sonnets Xlix: L: Li: Lii: Willowwood
79,Sonnett Vi: A Nuptial Sleep
80,Soul's Beauty
81,Stratton Water
82,Sudden Light
83,The Ballad Of Dead Ladies
84,The Blessed Damozel
85,The Bride's Prelude
86,The Burden Of Nineveh
87,The Card-Dealer
88,The Church-Porches
89,The Gloom That Breathes Upon Me With These Airs
90,The Honeysuckle
91,The House Of Life: The Sonnet
92,The House Of The Life: 36. Life-In-Love
93,The King's Tragedy James I. Of Scots.—20th February 1437
94,The Kiss
95,The Mirror
96,The Orchard-Pit
97,"The Staircase Of Notre Dame, Paris"
98,The Stream's Secret
99,The Woodspurge
100,"Tiber, Nile, And Thames"
101,Untitled #1
102,Untitled #2
103,Verses To John Tupper
104,"Vox Ecclesiae, Vox Christi"
105,William Blake
106,Woodspurge
107,World's Worth
108,Xli Through Death To Love
109,Total
110,Average
