id,title
0,Washington
1,Oregon
2,California
3,Arizona
4,Nevada
5,New Mexico
6,Colorado
7,Utah
8,Idaho
9,Montana
10,Wyoming
11,North Dakota
12,South Dakota
13,Nebraska
14,Kansas
15,Oklahoma
16,Texas
17,Louisiana
18,Arkansas
19,Mississippi
20,Alabama
21,Georgia
22,Florida
23,South Carolina
24,North Carolina
25,Virginia
26,Tennessee
27,Kentucky
28,West Virginia
29,Ohio
30,Indiana
31,Illinois
32,Michigan
33,Wisconsin
34,Minnesota
35,Iowa
36,Maine
37,Vermont
38,New Hampshire
39,Massachusetts
40,Rhode Island
41,Connecticut
42,New York
43,Pennsylvania
44,New Jersey
45,Delaware
46,Maryland
47,Missouri
48,Alaska
49,Hawaii
50,Washington D.C.
