id,title
0,0th
1,61st
2,39th
3,33rd
4,48th
5,35th
6,44th
7,95th
8,56th
9,74th
10,39th
11,50th
12,45th
13,54th
14,67th
15,44th
16,39th
17,34th
18,39th
19,37th
20,57th
21,49th
22,46th
23,45th
24,0th
25,60th
26,64th
27,75th
28,0th
29,48th
30,43rd
31,0th
32,37th
33,46th
34,42nd
35,47th
36,41st
37,0th
38,66th
39,0th
40,0th
41,48th
42,41st
43,23rd
44,60th
45,36th
46,92nd
47,0th
48,51st
49,74th
50,53rd
51,18th
52,22nd
53,57th
54,94th
55,42nd
56,86th
57,89th
58,35th
59,73rd
60,64th
61,40th
62,58th
63,36th
64,0th
65,0th
66,85th
67,70th
68,62nd
69,0th
70,0th
71,92nd
72,70th
