id,title
0,"Albuquerque, NM"
1,"New Orleans, LA"
2,"New Orleans, LA"
3,"Kansas City, MO"
4,"Cincinnati, OH"
5,"Cincinnati, OH"
6,"Landover, MD"
7,"Landover, MD"
8,"Salt Lake City, UT"
9,"Belgrade, Serbia"
10,"Chattanooga, TN"
11,"Chattanooga, TN"
12,"Chattanooga, TN"
13,"El Paso, TX"
14,"El Paso, TX"
15,"Bridgeport, CT"
16,"Mears, MI"
17,"Oslo, Norway"
18,"Oslo, Norway"
19,"Columbus, OH"
20,"Grand Rapids, MI"
21,"Grand Rapids, MI"
22,"Grand Rapids, MI"
23,"Cleveland, OH"
24,"Sofia, Bulgaria"
25,"Auckland, New Zealand"
26,"Auckland, New Zealand"
27,"San Sebastian, Spain"
28,"San Sebastian, Spain"
29,"Berlin, Germany"
30,"Dominguez Hills, CA"
31,"Santiago, Chile"
32,"Gelsenkirchen, Germany"
33,"Verdun, Canada"
34,"Washington, DC"
35,"Aarhus, Denmark"
36,"Providence, RI"
37,"Des Moines, IA"
38,"Jacksonville, FL"
39,"Jacksonville, FL"
40,"Cedar Rapids, IA"
41,"Philadelphia, PA"
42,"Zurich, Switzerland"
43,"Zurich, Switzerland"
44,"Frankfurt, Germany"
45,"Huntsville, AL"
46,"Huntsville, AL"
47,"New Orleans, LA"
48,"Philadelphia, PA"
49,"Philadelphia, PA"
