id,title
0,KURUTHUR
1,SEMBINENDAL
2,ILAMANUR
3,VILATHUR
4,ILLAMANUR
5,KARUPPAURANI
6,KARUPPAYE URANI
7,NARASINGAM
8,PUDUTHAMARAI PATTI
9,VELLIYAN KUNDRAM
10,YANAIMALAI QUARY
11,KALIMANGALAM
12,MATHUR
13,MANGULAM
14,OTHAKADAI
15,OTHAKADAI
16,THIDIYUR
17,MANGULAM
18,PUDUPATTI
19,VALACHIKULAM
20,KARUPPAYE URANI
21,SAKKIMANGALAM
22,CHITTAM PATTI
23,KALLANDIRI
24,SAKKIMANGALAM
25,UTHANG KUDI
26,VARICHIYUR
27,A.PUDUR
28,AMANDUR PATTI
29,AMMAPATTI
30,ANANJUR
31,ANDAMAN
32,ANDARKOTTARAM
33,ANGADIMANGALAM
34,ARUMBANUR
35,AUNDIYAPPAN PATTI
36,AYILANGUDI
37,CHETTI KULAM
38,CHINNA MANGALAM
39,CHITHAKOOR
40,GANDHINAGAR
41,IALANGI YENDAL
42,JOTHIYAPATTI
43,K.KAYAM PATTI
44,KALIKAPPAN
45,KANDAMUTHU PATTI
46,KARCHERY
47,KARUPPAYE OORANI
48,KARUPPUKAL
49,KATHAKINARU
50,KEELA VADAKKUR
51,KODI KULAM
52,KOLLANGULAM
53,KONDAPETHAN
54,KUNNATHUR
55,LAKSHMIPURAM
56,LKP NAGAR
57,MALAYALAATHAN PATTI
58,MANGALAKUDI
59,MATHUR
60,MAYANDI PATTI
61,MEENAKSHI NAGAR
62,MEENAKSHIPURAM
63,MOONUR
64,MYALANGUNDU
65,NAYAKKAN PATTI
66,NELLIYANANDAL PATTI
67,PANAI KULAM
68,PATTANAM
69,PILLUCHERRY
70,POOLAM PATTI
71,POOLANGULAM
72,POONDI
73,PORUSU PATTI
74,POTTAPANAIYUR
75,POYATHAKARAI PATTI
76,RASAKKUR
77,SAKKUDI
78,SENGKOTTAI
79,THATCHANENDAL
80,THETHANGULAM
81,THIRUKKANAI
82,THIRUMOKUR
83,THOPPALUTHU PATTI
84,UDANGUNDU
85,ULAGANERI
86,URANGAN PATTI
87,V.ODAIPATTI
88,V.PUDUR
89,VADAKU SAKKUDI
90,VALAYAN SAKKUDI
91,OTHAKADAI
92,VOWAL THOTAM
93,OTHAKADAI
94,KATHAKINARU
95,MANGALAPURAM
96,MELA VADAKKUR
97,KARUPPAURANI
98,UTTHANG KUDI
99,VEERPANCHAN
100,SAKKIMANGALAM
101,OTHAKADAI
